Frequency (Hz),Measurement
2000000000.0,0.13627269864082336
2000937472.0,0.1290936917066574
2001874944.0,0.12611232697963715
2002812544.0,0.12206266075372696
2003750016.0,0.11741416156291962
2004687488.0,0.11320137232542038
2005624960.0,0.1084834486246109
2006562560.0,0.10417915880680084
2007500032.0,0.09874290972948074
2008437504.0,0.09450371563434601
2009374976.0,0.08915092796087265
2010312448.0,0.08385854959487915
2011250048.0,0.07838919758796692
2012187520.0,0.0723477378487587
2013124992.0,0.06682813167572021
2014062464.0,0.06147050857543945
2015000064.0,0.056156057864427567
2015937536.0,0.05085556581616402
2016875008.0,0.045334912836551666
2017812480.0,0.03999289497733116
2018749952.0,0.03474801406264305
2019687552.0,0.030244769528508186
2020625024.0,0.026077140122652054
2021562496.0,0.022909199818968773
2022499968.0,0.019254829734563828
2023437440.0,0.0159299299120903
2024375040.0,0.013261823914945126
2025312512.0,0.012197401374578476
2026249984.0,0.01091513130813837
2027187456.0,0.011504095047712326
2028125056.0,0.011844592168927193
2029062528.0,0.013060265220701694
2030000000.0,0.0152297867462039
2030937472.0,0.018607011064887047
2031874944.0,0.022933682426810265
2032812544.0,0.02688547410070896
2033750016.0,0.03168097138404846
2034687488.0,0.03766801580786705
2035624960.0,0.04407718405127525
2036562560.0,0.05106775462627411
2037500032.0,0.05852252244949341
2038437504.0,0.06616169214248657
2039374976.0,0.07463616132736206
2040312448.0,0.0838061049580574
2041250048.0,0.09081147611141205
2042187520.0,0.09880771487951279
2043124992.0,0.10622376948595047
2044062464.0,0.11476043611764908
2044999936.0,0.12160174548625946
2045937536.0,0.12710903584957123
2046875008.0,0.1313999891281128
2047812480.0,0.13509240746498108
2048749952.0,0.1456742286682129
2049687552.0,0.14078247547149658
2050625024.0,0.13452987372875214
2051562496.0,0.12812092900276184
2052499968.0,0.12191759049892426
2053437440.0,0.11417662352323532
2054375040.0,0.1071796789765358
2055312512.0,0.10013781487941742
2056249984.0,0.09284977614879608
2057187456.0,0.08439064770936966
2058125056.0,0.0775439515709877
2059062528.0,0.06938478350639343
2060000000.0,0.062444400042295456
2060937472.0,0.05552344024181366
2061874944.0,0.04895377904176712
2062812544.0,0.042347975075244904
2063750016.0,0.036573782563209534
2064687488.0,0.030307400971651077
2065624960.0,0.025356430560350418
2066562560.0,0.020567934960126877
2067500032.0,0.015997061505913734
2068437504.0,0.01102913822978735
2069374976.0,0.00819200649857521
2070312448.0,0.004521731287240982
2071250048.0,0.001658281427808106
2072187520.0,-0.0015878027770668268
2073124992.0,-0.003977974411100149
2074062464.0,-0.005574903450906277
2075000064.0,-0.007143531925976276
2075937536.0,-0.008845833130180836
2076875008.0,-0.009586894884705544
2077812480.0,-0.010258511640131474
2078749952.0,-0.01087383646517992
2079687552.0,-0.010576372034847736
2080625024.0,-0.009170343168079853
2081562496.0,-0.008774119429290295
2082499968.0,-0.006784555967897177
2083437440.0,-0.004355419892817736
2084375040.0,-0.001551798079162836
2085312512.0,0.0005841474048793316
2086249984.0,0.004167796578258276
2087187456.0,0.007442840840667486
2088125056.0,0.011960847303271294
2089062528.0,0.017276527360081673
2090000000.0,0.02350824698805809
2090937472.0,0.029979923740029335
2091874944.0,0.03561869636178017
2092812544.0,0.04446030408143997
2093750016.0,0.05268732085824013
2094687488.0,0.06068519502878189
2095624960.0,0.0712057501077652
2096562560.0,0.08077239990234375
2097500032.0,0.09180305898189545
2098437504.0,0.1037311851978302
2099374976.0,0.11441713571548462
2100312448.0,0.12700067460536957
2101250048.0,0.14031513035297394
2102187520.0,0.15336446464061737
2103124992.0,0.1655830442905426
2104062464.0,0.17975667119026184
2104999936.0,0.19345316290855408
2105937536.0,0.206475630402565
2106875008.0,0.22027739882469177
2107812480.0,0.2335590124130249
2108749952.0,0.27292126417160034
2109687552.0,0.2804163694381714
2110625024.0,0.28991860151290894
2111562496.0,0.29574552178382874
2112499968.0,0.3029943108558655
2113437440.0,0.30675801634788513
2114375040.0,0.3108692765235901
2115312512.0,0.31173521280288696
2116249984.0,0.31037184596061707
2117187456.0,0.30714520812034607
2118125056.0,0.30019184947013855
2119062528.0,0.29153114557266235
2120000000.0,0.2794782817363739
2120937472.0,0.26324450969696045
2121874944.0,0.24571740627288818
2122812544.0,0.2253810316324234
2123750016.0,0.20277228951454163
2124687488.0,0.17743752896785736
2125624960.0,0.15206612646579742
2126562560.0,0.1249418631196022
2127500032.0,0.09756099432706833
2128437504.0,0.07013103365898132
2129374976.0,0.043167319148778915
2130312448.0,0.017964038997888565
2131250048.0,-0.006214424502104521
2132187520.0,-0.029193056747317314
2133124992.0,-0.05007803440093994
2134062464.0,-0.06859005987644196
2135000064.0,-0.08386015892028809
2135937536.0,-0.09646255522966385
2136875008.0,-0.10659071058034897
2137812480.0,-0.11391675472259521
2138749952.0,-0.11798058450222015
2139687552.0,-0.11889655143022537
2140625024.0,-0.11752579361200333
2141562496.0,-0.11329333484172821
2142499968.0,-0.10764584690332413
2143437440.0,-0.09924840182065964
2144375040.0,-0.08873888105154037
2145312512.0,-0.07734404504299164
2146249984.0,-0.06532400101423264
2147187456.0,-0.05163830518722534
2148124928.0,-0.03717731311917305
2149062400.0,-0.023462621495127678
2150000128.0,-0.009542684070765972
2150937600.0,0.006194897927343845
2151875072.0,0.020131036639213562
2152812544.0,0.03322278708219528
2153750016.0,0.04766038805246353
2154687488.0,0.05977137014269829
2155624960.0,0.07134180516004562
2156562432.0,0.08349041640758514
2157499904.0,0.094647116959095
2158437376.0,0.1053588017821312
2159375104.0,0.11485004425048828
2160312576.0,0.12413245439529419
2161250048.0,0.13354144990444183
2162187520.0,0.14234063029289246
2163124992.0,0.15177375078201294
2164062464.0,0.16011428833007812
2164999936.0,0.16849346458911896
2165937408.0,0.17771463096141815
2166874880.0,0.18540531396865845
2167812608.0,0.19415998458862305
2168750080.0,0.21923786401748657
2169687552.0,0.23127397894859314
2170625024.0,0.24251440167427063
2171562496.0,0.2538868188858032
2172499968.0,0.2647871971130371
2173437440.0,0.27564823627471924
2174374912.0,0.2840363085269928
2175312384.0,0.2928197979927063
2176250112.0,0.2998510003089905
2177187584.0,0.3050921857357025
2178125056.0,0.30912086367607117
2179062528.0,0.3116287291049957
2180000000.0,0.31130772829055786
2180937472.0,0.309702605009079
