Frequency (Hz),Measurement
2000000000.0,0.1335909217596054
2000937472.0,0.12798552215099335
2001874944.0,0.12451488524675369
2002812544.0,0.12077750265598297
2003750016.0,0.11659912019968033
2004687488.0,0.11208978295326233
2005624960.0,0.10716994106769562
2006562560.0,0.10266381502151489
2007500032.0,0.09839387983083725
2008437504.0,0.09343735128641129
2009374976.0,0.08813893049955368
2010312448.0,0.08308703452348709
2011250048.0,0.0773840844631195
2012187520.0,0.0716765895485878
2013124992.0,0.06640046089887619
2014062464.0,0.06068383902311325
2015000064.0,0.05522819980978966
2015937536.0,0.04996016249060631
2016875008.0,0.045081909745931625
2017812480.0,0.039850879460573196
2018749952.0,0.03477661684155464
2019687552.0,0.029963165521621704
2020625024.0,0.025765972211956978
2021562496.0,0.02171395905315876
2022499968.0,0.01814766600728035
2023437440.0,0.01585216633975506
2024375040.0,0.013800255954265594
2025312512.0,0.012444511987268925
2026249984.0,0.011502589099109173
2027187456.0,0.010517528280615807
2028125056.0,0.01179544348269701
2029062528.0,0.012919245287775993
2030000000.0,0.015218759886920452
2030937472.0,0.017592569813132286
2031874944.0,0.02180466428399086
2032812544.0,0.026157913729548454
2033750016.0,0.032155364751815796
2034687488.0,0.0380573645234108
2035624960.0,0.04327082261443138
2036562560.0,0.05029180645942688
2037500032.0,0.05862203985452652
2038437504.0,0.0660182535648346
2039374976.0,0.07423566281795502
2040312448.0,0.08245893567800522
2041250048.0,0.08993572741746902
2042187520.0,0.09808190912008286
2043124992.0,0.10628029704093933
2044062464.0,0.11363592743873596
2044999936.0,0.11996851116418839
2045937536.0,0.1259775012731552
2046875008.0,0.13089536130428314
2047812480.0,0.13465438783168793
2048749952.0,0.14431002736091614
2049687552.0,0.13863344490528107
2050625024.0,0.1331516057252884
2051562496.0,0.12712450325489044
2052499968.0,0.12009759247303009
2053437440.0,0.11300638318061829
2054375040.0,0.10602589696645737
2055312512.0,0.09882140904664993
2056249984.0,0.09129217267036438
2057187456.0,0.08339531719684601
2058125056.0,0.07584556192159653
2059062528.0,0.06850351393222809
2060000000.0,0.06133493036031723
2060937472.0,0.05405869334936142
2061874944.0,0.04803336411714554
2062812544.0,0.04168915003538132
2063750016.0,0.036405786871910095
2064687488.0,0.029928788542747498
2065624960.0,0.024777930229902267
2066562560.0,0.019547393545508385
2067500032.0,0.014799155294895172
2068437504.0,0.011331912130117416
2069374976.0,0.007481193635612726
2070312448.0,0.0034975239541381598
2071250048.0,0.0006230839644558728
2072187520.0,-0.002555273240432143
2073124992.0,-0.004124097991734743
2074062464.0,-0.006843602284789085
2075000064.0,-0.00847676768898964
2075937536.0,-0.009334721602499485
2076875008.0,-0.010296673513948917
2077812480.0,-0.0106395548209548
2078749952.0,-0.011206853203475475
2079687552.0,-0.01087523065507412
2080625024.0,-0.010611075907945633
2081562496.0,-0.009394891560077667
2082499968.0,-0.008185349404811859
2083437440.0,-0.005463716108351946
2084375040.0,-0.003515012562274933
2085312512.0,-0.0010941524524241686
2086249984.0,0.0027971076779067516
2087187456.0,0.007761399727314711
2088125056.0,0.011383900418877602
2089062528.0,0.01647728867828846
2090000000.0,0.02188749983906746
2090937472.0,0.02825358510017395
2091874944.0,0.03622661903500557
2092812544.0,0.04359433799982071
2093750016.0,0.051874805241823196
2094687488.0,0.05979578569531441
2095624960.0,0.0692816749215126
2096562560.0,0.0790645107626915
2097500032.0,0.08971408754587173
2098437504.0,0.10074776411056519
2099374976.0,0.11293410509824753
2100312448.0,0.1254700869321823
2101250048.0,0.1385502815246582
2102187520.0,0.15078683197498322
2103124992.0,0.16502225399017334
2104062464.0,0.17832523584365845
2104999936.0,0.19261544942855835
2105937536.0,0.2061638981103897
2106875008.0,0.21951983869075775
2107812480.0,0.23292063176631927
2108749952.0,0.2717593312263489
2109687552.0,0.2797662019729614
2110625024.0,0.28841733932495117
2111562496.0,0.29523342847824097
2112499968.0,0.30098962783813477
2113437440.0,0.30695903301239014
2114375040.0,0.3100898265838623
2115312512.0,0.3115062415599823
2116249984.0,0.3100355863571167
2117187456.0,0.3065216839313507
2118125056.0,0.29981163144111633
2119062528.0,0.2906534969806671
2120000000.0,0.27775174379348755
2120937472.0,0.26279470324516296
2121874944.0,0.24480392038822174
2122812544.0,0.22386230528354645
2123750016.0,0.2018945962190628
2124687488.0,0.17737069725990295
2125624960.0,0.151082381606102
2126562560.0,0.12431029230356216
2127500032.0,0.09789395332336426
2128437504.0,0.07026447355747223
2129374976.0,0.043190281838178635
2130312448.0,0.01796826906502247
2131250048.0,-0.006742280442267656
2132187520.0,-0.028928693383932114
2133124992.0,-0.050556331872940063
2134062464.0,-0.06948917359113693
2135000064.0,-0.08401013910770416
2135937536.0,-0.09729687124490738
2136875008.0,-0.10710199177265167
2137812480.0,-0.11395113170146942
2138749952.0,-0.11869658529758453
2139687552.0,-0.11912736296653748
2140625024.0,-0.11914248019456863
2141562496.0,-0.11437971889972687
2142499968.0,-0.10827063769102097
2143437440.0,-0.10074537247419357
2144375040.0,-0.09035399556159973
2145312512.0,-0.07883196324110031
2146249984.0,-0.06625475734472275
2147187456.0,-0.05322347581386566
2148124928.0,-0.03895869478583336
2149062400.0,-0.025337720289826393
2150000128.0,-0.010213852860033512
2150937600.0,0.004400868434458971
2151875072.0,0.017929261550307274
2152812544.0,0.03264768049120903
2153750016.0,0.04578596353530884
2154687488.0,0.05795975401997566
2155624960.0,0.06943047791719437
2156562432.0,0.082299143075943
2157499904.0,0.09337692707777023
2158437376.0,0.10373390465974808
2159375104.0,0.11373689025640488
2160312576.0,0.12225697189569473
2161250048.0,0.13196438550949097
2162187520.0,0.14113755524158478
2163124992.0,0.1501113772392273
2164062464.0,0.1587415635585785
2164999936.0,0.1673477590084076
2165937408.0,0.1761792153120041
2166874880.0,0.1842285692691803
2167812608.0,0.19277620315551758
2168750080.0,0.21846720576286316
2169687552.0,0.229736790060997
2170625024.0,0.2412964254617691
2171562496.0,0.2520241141319275
2172499968.0,0.2633799612522125
2173437440.0,0.27463436126708984
2174374912.0,0.28354355692863464
2175312384.0,0.29204094409942627
2176250112.0,0.29913341999053955
2177187584.0,0.30493518710136414
2178125056.0,0.3086864650249481
2179062528.0,0.31075334548950195
2180000000.0,0.3114306926727295
2180937472.0,0.30961301922798157
2181874944.0,0.3058345913887024
2182812416.0,0.300029456615448
2183749888.0,0.29229018092155457
2184687616.0,0.28137022256851196
2185625088.0,0.26970338821411133
2186562560.0,0.25518521666526794
2187500032.0,0.23916873335838318
2188437504.0,0.22212038934230804
2189374976.0,0.20355908572673798
2190312448.0,0.18390290439128876
2191249920.0,0.16321201622486115
2192187392.0,0.14199668169021606
2193125120.0,0.12110917270183563
2194062592.0,0.09911071509122849
2195000064.0,0.07760917395353317
2195937536.0,0.05733994022011757
2196875008.0,0.03839612007141113
2197812480.0,0.02046308107674122
2198749952.0,0.0037045476492494345
2199687424.0,-0.012665709480643272
2200624896.0,-0.025622351095080376
2201562624.0,-0.03643791005015373
2202500096.0,-0.04669395461678505
2203437568.0,-0.05408308282494545
2204375040.0,-0.05881258845329285
2205312512.0,-0.06113997474312782
2206249984.0,-0.06236270070075989
2207187456.0,-0.060739707201719284
2208124928.0,-0.05684036761522293
2209062400.0,-0.05073697865009308
2209999872.0,-0.04255419224500656
2210937600.0,-0.03254581242799759
2211875072.0,-0.020689137279987335
2212812544.0,-0.008247911930084229
2213750016.0,0.006996774580329657
2214687488.0,0.022414978593587875
2215624960.0,0.0381135530769825
2216562432.0,0.05557909235358238
2217499904.0,0.07213474065065384
2218437376.0,0.09004253149032593
2219375104.0,0.10712365806102753
2220312576.0,0.12420975416898727
2221250048.0,0.14039760828018188
2222187520.0,0.15565717220306396
2223124992.0,0.17025059461593628
2224062464.0,0.1835039258003235
2224999936.0,0.1954040378332138
2225937408.0,0.20655293762683868
2226874880.0,0.21585558354854584
2227812608.0,0.2228207141160965
2228750080.0,0.19570882618427277
2229687552.0,0.20133143663406372
2230625024.0,0.20680566132068634
2231562496.0,0.2110275775194168
2232499968.0,0.21395598351955414
2233437440.0,0.21516022086143494
2234374912.0,0.21417006850242615
2235312384.0,0.21172131597995758
2236250112.0,0.20660625398159027
2237187584.0,0.19990569353103638
2238125056.0,0.19016757607460022
2239062528.0,0.17912809550762177
2240000000.0,0.16573511064052582
2240937472.0,0.1508454829454422
2241874944.0,0.1349690705537796
2242812416.0,0.11650814116001129
2243749888.0,0.09713682532310486
2244687616.0,0.07721628248691559
2245625088.0,0.05588911101222038
2246562560.0,0.03550863265991211
2247500032.0,0.014945602975785732
2248437504.0,-0.005939529277384281
2249374976.0,-0.025069693103432655
2250312448.0,-0.0441424697637558
2251249920.0,-0.061377204954624176
2252187392.0,-0.07605808228254318
2253125120.0,-0.0902729406952858
2254062592.0,-0.1020529568195343
2255000064.0,-0.11122272163629532
2255937536.0,-0.11732108891010284
2256875008.0,-0.12222714722156525
2257812480.0,-0.12295076996088028
2258749952.0,-0.12256257981061935
2259687424.0,-0.11966152489185333
2260624896.0,-0.11359532177448273
2261562624.0,-0.10645791888237
2262500096.0,-0.09712774306535721
2263437568.0,-0.08589944988489151
2264375040.0,-0.07397174090147018
2265312512.0,-0.059911053627729416
2266249984.0,-0.045080918818712234
2267187456.0,-0.02879585325717926
2268124928.0,-0.012123031541705132
2269062400.0,0.004914322402328253
2270000128.0,0.021411743015050888
2270937600.0,0.0396483838558197
2271875072.0,0.056732308119535446
2272812544.0,0.07417163997888565
2273750016.0,0.08990989625453949
2274687488.0,0.10608422756195068
2275624960.0,0.1213841661810875
2276562432.0,0.13524772226810455
2277499904.0,0.14956721663475037
2278437376.0,0.1616608053445816
2279375104.0,0.17284910380840302
2280312576.0,0.18306487798690796
2281250048.0,0.19265222549438477
2282187520.0,0.20202603936195374
2283124992.0,0.20962637662887573
2284062464.0,0.21674686670303345
2284999936.0,0.22267195582389832
2285937408.0,0.22779016196727753
2286874880.0,0.23254017531871796
2287812608.0,0.23700428009033203
2288750080.0,0.24810810387134552
2289687552.0,0.25600698590278625
2290625024.0,0.26405370235443115
2291562496.0,0.2710590362548828
2292499968.0,0.27910175919532776
2293437440.0,0.28581055998802185
2294374912.0,0.29253092408180237
2295312384.0,0.2986321449279785
2296250112.0,0.3021976947784424
2297187584.0,0.3051470220088959
2298125056.0,0.30731454491615295
2299062528.0,0.3073273003101349
2300000000.0,0.3057889938354492
2300937472.0,0.3025050163269043
2301874944.0,0.2967136800289154
2302812416.0,0.28770914673805237
2303749888.0,0.2770378887653351
2304687616.0,0.2632730305194855
2305625088.0,0.24716052412986755
2306562560.0,0.22836428880691528
2307500032.0,0.20647737383842468
2308437504.0,0.1831401139497757
2309374976.0,0.15781749784946442
2310312448.0,0.1302632987499237
2311249920.0,0.10189337283372879
2312187392.0,0.07353228330612183
2313125120.0,0.04447043687105179
2314062592.0,0.014857348054647446
2315000064.0,-0.01340560894459486
2315937536.0,-0.04238922894001007
2316875008.0,-0.06687179207801819
2317812480.0,-0.09134012460708618
2318749952.0,-0.112973153591156
2319687424.0,-0.13314348459243774
2320624896.0,-0.15050296485424042
2321562624.0,-0.16476503014564514
2322500096.0,-0.17761556804180145
2323437568.0,-0.18792182207107544
