Frequency (Hz),Measurement
2000000000.0,0.1333184391260147
2000937472.0,0.12792937457561493
2001874944.0,0.12456761300563812
2002812544.0,0.11999528110027313
2003750016.0,0.11531423777341843
2004687488.0,0.11135301738977432
2005624960.0,0.1075175553560257
2006562560.0,0.10309736430644989
2007500032.0,0.09875186532735825
2008437504.0,0.09339692443609238
2009374976.0,0.08807528764009476
2010312448.0,0.08341165632009506
2011250048.0,0.07733595371246338
2012187520.0,0.0718221515417099
2013124992.0,0.06677708774805069
2014062464.0,0.061677560210227966
2015000064.0,0.05484112352132797
2015937536.0,0.05039481446146965
2016875008.0,0.04503517970442772
2017812480.0,0.039447423070669174
2018749952.0,0.034501928836107254
2019687552.0,0.030404839664697647
2020625024.0,0.025427646934986115
2021562496.0,0.02152724377810955
2022499968.0,0.018639352172613144
2023437440.0,0.015653545036911964
2024375040.0,0.014346207492053509
2025312512.0,0.012205837294459343
2026249984.0,0.011681025847792625
2027187456.0,0.011455206200480461
2028125056.0,0.012427696026861668
2029062528.0,0.012573743239045143
2030000000.0,0.014859949238598347
2030937472.0,0.018273986876010895
2031874944.0,0.021250136196613312
2032812544.0,0.026190413162112236
2033750016.0,0.03135184198617935
2034687488.0,0.037380415946245193
2035624960.0,0.043630871921777725
2036562560.0,0.050147704780101776
2037500032.0,0.05836424231529236
2038437504.0,0.06598667800426483
2039374976.0,0.07400129735469818
2040312448.0,0.08250024914741516
2041250048.0,0.09077205508947372
2042187520.0,0.098639577627182
2043124992.0,0.10550277680158615
2044062464.0,0.113114133477211
2044999936.0,0.1197369173169136
2045937536.0,0.12558747828006744
2046875008.0,0.1307319849729538
2047812480.0,0.1347920447587967
2048749952.0,0.14303341507911682
2049687552.0,0.13928797841072083
2050625024.0,0.13409100472927094
2051562496.0,0.12840069830417633
2052499968.0,0.12094329297542572
2053437440.0,0.1141948401927948
2054375040.0,0.1063951849937439
2055312512.0,0.0990733802318573
2056249984.0,0.0911654606461525
2057187456.0,0.08359207957983017
2058125056.0,0.07575831562280655
2059062528.0,0.06845588982105255
2060000000.0,0.06202218681573868
2060937472.0,0.054692573845386505
2061874944.0,0.04815623164176941
2062812544.0,0.04173542559146881
2063750016.0,0.035273950546979904
2064687488.0,0.029455114156007767
2065624960.0,0.024372901767492294
2066562560.0,0.01929035782814026
2067500032.0,0.014782671816647053
2068437504.0,0.010929684154689312
2069374976.0,0.00632266653701663
2070312448.0,0.0030734678730368614
2071250048.0,-0.00017016968922689557
2072187520.0,-0.0033899969421327114
2073124992.0,-0.0049906945787370205
2074062464.0,-0.007461240515112877
2075000064.0,-0.00918687041848898
2075937536.0,-0.010755759663879871
2076875008.0,-0.012062044814229012
2077812480.0,-0.012046361342072487
2078749952.0,-0.012057957239449024
2079687552.0,-0.011188963428139687
2080625024.0,-0.010935459285974503
2081562496.0,-0.010766453109681606
2082499968.0,-0.008534898981451988
2083437440.0,-0.007459476590156555
2084375040.0,-0.004743501078337431
2085312512.0,-0.002153421752154827
2086249984.0,0.002060377737507224
2087187456.0,0.004853070247918367
2088125056.0,0.009790832176804543
2089062528.0,0.015452049672603607
2090000000.0,0.020948294550180435
2090937472.0,0.026796355843544006
2091874944.0,0.034567926079034805
2092812544.0,0.04144316911697388
2093750016.0,0.04995577409863472
2094687488.0,0.058547552675008774
2095624960.0,0.06851518899202347
2096562560.0,0.0785936564207077
2097500032.0,0.08918213099241257
2098437504.0,0.10052407532930374
2099374976.0,0.11173693090677261
2100312448.0,0.12454002350568771
2101250048.0,0.13754871487617493
2102187520.0,0.15036331117153168
2103124992.0,0.16357746720314026
2104062464.0,0.17718467116355896
2104999936.0,0.1908700168132782
2105937536.0,0.20473210513591766
2106875008.0,0.21837392449378967
2107812480.0,0.23182392120361328
2108749952.0,0.2709449529647827
2109687552.0,0.2796572744846344
2110625024.0,0.28790566325187683
2111562496.0,0.2956983745098114
2112499968.0,0.30135083198547363
2113437440.0,0.3060554265975952
2114375040.0,0.309428334236145
2115312512.0,0.3114425837993622
2116249984.0,0.3102169334888458
2117187456.0,0.30663740634918213
2118125056.0,0.3005114495754242
2119062528.0,0.2913244366645813
2120000000.0,0.27891162037849426
2120937472.0,0.26360785961151123
2121874944.0,0.24545438587665558
2122812544.0,0.22483669221401215
2123750016.0,0.2026066929101944
2124687488.0,0.17777439951896667
2125624960.0,0.152484729886055
2126562560.0,0.1251184344291687
2127500032.0,0.09860377013683319
2128437504.0,0.07170013338327408
2129374976.0,0.04395370930433273
2130312448.0,0.018262969329953194
2131250048.0,-0.005993225611746311
2132187520.0,-0.02843407914042473
2133124992.0,-0.05002560093998909
2134062464.0,-0.06808236241340637
2135000064.0,-0.08438984304666519
2135937536.0,-0.09716682136058807
2136875008.0,-0.10711856931447983
2137812480.0,-0.11401978135108948
2138749952.0,-0.11880212277173996
2139687552.0,-0.12021562457084656
2140625024.0,-0.11962233483791351
2141562496.0,-0.11564202606678009
2142499968.0,-0.10899601876735687
2143437440.0,-0.10133504867553711
2144375040.0,-0.0911802127957344
2145312512.0,-0.07966352999210358
2146249984.0,-0.06763909012079239
2147187456.0,-0.05451246351003647
2148124928.0,-0.040497757494449615
2149062400.0,-0.026000872254371643
2150000128.0,-0.012113064527511597
2150937600.0,0.002778127323836088
2151875072.0,0.016995150595903397
2152812544.0,0.030253395438194275
2153750016.0,0.04378889128565788
2154687488.0,0.055710289627313614
2155624960.0,0.06970665603876114
2156562432.0,0.08084642142057419
2157499904.0,0.09128659963607788
2158437376.0,0.1019788533449173
2159375104.0,0.11275016516447067
2160312576.0,0.12176115810871124
2161250048.0,0.13187342882156372
2162187520.0,0.13949674367904663
2163124992.0,0.14796988666057587
2164062464.0,0.15776096284389496
2164999936.0,0.1662874072790146
2165937408.0,0.17520365118980408
