Frequency (Hz),Measurement
2000000000.0,0.13381727039813995
2000937472.0,0.12822091579437256
2001874944.0,0.12417592853307724
2002812544.0,0.1201850101351738
2003750016.0,0.1159127801656723
2004687488.0,0.11125442385673523
2005624960.0,0.10726231336593628
2006562560.0,0.10319988429546356
2007500032.0,0.09812945127487183
2008437504.0,0.09284849464893341
2009374976.0,0.08899804949760437
2010312448.0,0.08292613923549652
2011250048.0,0.07782289385795593
2012187520.0,0.0718604028224945
2013124992.0,0.06715317815542221
2014062464.0,0.0615241602063179
2015000064.0,0.05656716972589493
2015937536.0,0.050915978848934174
2016875008.0,0.045583758503198624
2017812480.0,0.04040786251425743
2018749952.0,0.03558918088674545
2019687552.0,0.030754894018173218
2020625024.0,0.02568470686674118
2021562496.0,0.0221607256680727
2022499968.0,0.018826980143785477
2023437440.0,0.015424242243170738
2024375040.0,0.013839215971529484
2025312512.0,0.01251495722681284
2026249984.0,0.012007597833871841
2027187456.0,0.01055702194571495
2028125056.0,0.012215388007462025
2029062528.0,0.013290931470692158
2030000000.0,0.015309485606849194
2030937472.0,0.018409639596939087
2031874944.0,0.022253889590501785
2032812544.0,0.026575958356261253
2033750016.0,0.03226044774055481
2034687488.0,0.037365518510341644
2035624960.0,0.04402153566479683
2036562560.0,0.05151575803756714
2037500032.0,0.058648914098739624
2038437504.0,0.06643997132778168
2039374976.0,0.07452478259801865
2040312448.0,0.08257550746202469
2041250048.0,0.0909944474697113
2042187520.0,0.09837032854557037
2043124992.0,0.10634826868772507
2044062464.0,0.11394424736499786
2044999936.0,0.12004899233579636
2045937536.0,0.1262730062007904
2046875008.0,0.13145293295383453
2047812480.0,0.13500851392745972
2048749952.0,0.14496484398841858
2049687552.0,0.13952520489692688
2050625024.0,0.1334526538848877
2051562496.0,0.127762570977211
2052499968.0,0.12116585671901703
2053437440.0,0.11452309787273407
2054375040.0,0.10614532232284546
2055312512.0,0.09857293963432312
2056249984.0,0.09096631407737732
2057187456.0,0.08330078423023224
2058125056.0,0.07563084363937378
2059062528.0,0.06865634024143219
2060000000.0,0.06163282319903374
2060937472.0,0.05475698411464691
2061874944.0,0.04811590909957886
2062812544.0,0.04189157485961914
2063750016.0,0.036023832857608795
2064687488.0,0.029417499899864197
2065624960.0,0.02477913908660412
2066562560.0,0.01959017664194107
2067500032.0,0.014633010141551495
2068437504.0,0.010518192313611507
2069374976.0,0.0069383131340146065
2070312448.0,0.003483970183879137
2071250048.0,0.0010286500910297036
2072187520.0,-0.0023244533222168684
2073124992.0,-0.005025046411901712
2074062464.0,-0.006675473880022764
2075000064.0,-0.008538453839719296
2075937536.0,-0.009759784676134586
2076875008.0,-0.010525867342948914
2077812480.0,-0.011334703303873539
2078749952.0,-0.011381726711988449
2079687552.0,-0.011066225357353687
2080625024.0,-0.011335201561450958
2081562496.0,-0.009969226084649563
2082499968.0,-0.009087095968425274
2083437440.0,-0.00697224959731102
2084375040.0,-0.004684237763285637
