Frequency (Hz),Measurement
2000000000.0,0.13590559363365173
2000937472.0,0.13010671734809875
2001874944.0,0.12577351927757263
2002812544.0,0.12191364914178848
2003750016.0,0.11779142171144485
2004687488.0,0.11324653029441833
2005624960.0,0.10931319743394852
2006562560.0,0.10473745316267014
2007500032.0,0.09894593805074692
2008437504.0,0.09433057904243469
2009374976.0,0.08926833420991898
2010312448.0,0.08397527784109116
2011250048.0,0.07886284589767456
2012187520.0,0.07336417585611343
2013124992.0,0.06712529808282852
2014062464.0,0.06106140464544296
2015000064.0,0.056368760764598846
2015937536.0,0.050547629594802856
2016875008.0,0.04509151354432106
2017812480.0,0.04016391187906265
2018749952.0,0.03620494157075882
2019687552.0,0.030054254457354546
2020625024.0,0.026056313887238503
2021562496.0,0.022639324888586998
2022499968.0,0.019000403583049774
2023437440.0,0.016752058640122414
2024375040.0,0.014789657667279243
2025312512.0,0.012678515166044235
2026249984.0,0.011471524834632874
2027187456.0,0.011776933446526527
2028125056.0,0.012596246786415577
2029062528.0,0.013824188150465488
2030000000.0,0.01570318266749382
2030937472.0,0.01925387792289257
2031874944.0,0.023007167503237724
2032812544.0,0.027288369834423065
2033750016.0,0.03269657492637634
2034687488.0,0.03839775547385216
2035624960.0,0.04495282098650932
2036562560.0,0.051795657724142075
2037500032.0,0.05991185083985329
2038437504.0,0.06747055798768997
2039374976.0,0.07560686767101288
2040312448.0,0.08334053307771683
2041250048.0,0.0923934057354927
2042187520.0,0.10057929158210754
2043124992.0,0.10717407613992691
2044062464.0,0.11530300229787827
2044999936.0,0.121337890625
2045937536.0,0.1272735446691513
2046875008.0,0.13262255489826202
2047812480.0,0.13718201220035553
2048749952.0,0.14656570553779602
2049687552.0,0.14215901494026184
2050625024.0,0.13584576547145844
2051562496.0,0.12874741852283478
2052499968.0,0.12241978198289871
2053437440.0,0.11551673710346222
2054375040.0,0.1080239787697792
2055312512.0,0.10071389377117157
2056249984.0,0.09348098933696747
2057187456.0,0.08569984883069992
2058125056.0,0.07841727882623672
2059062528.0,0.07116112858057022
2060000000.0,0.06456708163022995
2060937472.0,0.05746614933013916
2061874944.0,0.0504201240837574
2062812544.0,0.0443434976041317
2063750016.0,0.0382872112095356
2064687488.0,0.03209444507956505
2065624960.0,0.026809951290488243
2066562560.0,0.021817833185195923
2067500032.0,0.017605753615498543
2068437504.0,0.013069314882159233
2069374976.0,0.00840002205222845
2070312448.0,0.005798625759780407
2071250048.0,0.0018823068821802735
2072187520.0,-0.0004149909655097872
2073124992.0,-0.002997484290972352
2074062464.0,-0.00528001319617033
2075000064.0,-0.007175229024142027
2075937536.0,-0.008632835932075977
2076875008.0,-0.008939218707382679
2077812480.0,-0.009365244768559933
2078749952.0,-0.009681537747383118
2079687552.0,-0.009341451339423656
2080625024.0,-0.009235736913979053
2081562496.0,-0.007480846252292395
2082499968.0,-0.006204227451235056
2083437440.0,-0.0037518166936933994
2084375040.0,-0.0021728721912950277
2085312512.0,0.0011635416885837913
2086249984.0,0.003357359440997243
2087187456.0,0.008350111544132233
2088125056.0,0.012817355804145336
2089062528.0,0.017786169424653053
2090000000.0,0.02356310747563839
2090937472.0,0.029153404757380486
2091874944.0,0.03710027039051056
2092812544.0,0.04432452842593193
2093750016.0,0.05224981904029846
2094687488.0,0.06144459918141365
2095624960.0,0.07135389000177383
2096562560.0,0.0812438577413559
2097500032.0,0.09297369420528412
2098437504.0,0.1034984439611435
2099374976.0,0.11533048003911972
2100312448.0,0.12724673748016357
2101250048.0,0.13938143849372864
2102187520.0,0.15295398235321045
2103124992.0,0.16615857183933258
2104062464.0,0.17975883185863495
2104999936.0,0.19321423768997192
2105937536.0,0.20704051852226257
2106875008.0,0.22051739692687988
2107812480.0,0.23325566947460175
2108749952.0,0.2729760408401489
2109687552.0,0.2812683582305908
2110625024.0,0.2894534766674042
2111562496.0,0.296189546585083
2112499968.0,0.303040087223053
2113437440.0,0.3077382445335388
2114375040.0,0.31134289503097534
2115312512.0,0.31251901388168335
2116249984.0,0.31129294633865356
2117187456.0,0.3082883656024933
2118125056.0,0.3015182316303253
2119062528.0,0.2918287217617035
2120000000.0,0.27984729409217834
2120937472.0,0.2644748091697693
2121874944.0,0.24658304452896118
2122812544.0,0.22657743096351624
2123750016.0,0.2030944973230362
2124687488.0,0.17937621474266052
