Frequency (Hz),Measurement
2000000000.0,0.13821585476398468
2000937472.0,0.13226987421512604
2001874944.0,0.12777897715568542
2002812544.0,0.12475847452878952
2003750016.0,0.12002688646316528
2004687488.0,0.11614543944597244
2005624960.0,0.11110423505306244
2006562560.0,0.10647420585155487
2007500032.0,0.10152421146631241
2008437504.0,0.09617678821086884
2009374976.0,0.09140507876873016
2010312448.0,0.08588875085115433
2011250048.0,0.07965359091758728
2012187520.0,0.07572679966688156
2013124992.0,0.0690080001950264
2014062464.0,0.06336017698049545
2015000064.0,0.058123912662267685
2015937536.0,0.05261145904660225
2016875008.0,0.04741369187831879
2017812480.0,0.04260442033410072
2018749952.0,0.03729984536767006
2019687552.0,0.03293025866150856
2020625024.0,0.028403665870428085
2021562496.0,0.024362042546272278
2022499968.0,0.021155325695872307
2023437440.0,0.018059834837913513
2024375040.0,0.016147056594491005
2025312512.0,0.01442769542336464
2026249984.0,0.012969356030225754
2027187456.0,0.013298491947352886
2028125056.0,0.014108370058238506
2029062528.0,0.015499161556363106
2030000000.0,0.01751379854977131
2030937472.0,0.021016594022512436
2031874944.0,0.02465800940990448
2032812544.0,0.03001059591770172
2033750016.0,0.03362734615802765
2034687488.0,0.04086412489414215
2035624960.0,0.04696430265903473
2036562560.0,0.05481688305735588
2037500032.0,0.06118268892168999
2038437504.0,0.07036115974187851
2039374976.0,0.07775118201971054
2040312448.0,0.08563676476478577
2041250048.0,0.094606913626194
2042187520.0,0.10201476514339447
2043124992.0,0.10947058349847794
2044062464.0,0.11726874858140945
2044999936.0,0.1231861263513565
2045937536.0,0.12886014580726624
2046875008.0,0.1342286318540573
2047812480.0,0.13767540454864502
2048749952.0,0.14740429818630219
2049687552.0,0.1423598825931549
2050625024.0,0.13715706765651703
2051562496.0,0.13106371462345123
2052499968.0,0.12409102916717529
2053437440.0,0.11665794998407364
2054375040.0,0.10912702977657318
2055312512.0,0.10184294730424881
2056249984.0,0.09446042031049728
2057187456.0,0.08708561211824417
2058125056.0,0.0798836424946785
2059062528.0,0.07241549342870712
2060000000.0,0.06513990461826324
2060937472.0,0.058721743524074554
2061874944.0,0.05200861394405365
2062812544.0,0.04523785784840584
2063750016.0,0.03934503346681595
2064687488.0,0.03390313684940338
2065624960.0,0.02820434793829918
2066562560.0,0.023670965805649757
2067500032.0,0.01944754458963871
2068437504.0,0.014464697800576687
2069374976.0,0.01045063603669405
2070312448.0,0.0071784211322665215
2071250048.0,0.004168346058577299
2072187520.0,0.001807420514523983
2073124992.0,-0.0002568606287240982
2074062464.0,-0.0030117956921458244
2075000064.0,-0.004535763990134001
2075937536.0,-0.006383208557963371
2076875008.0,-0.006809017155319452
2077812480.0,-0.006924888584762812
2078749952.0,-0.007182706147432327
2079687552.0,-0.006647850852459669
2080625024.0,-0.00618380680680275
2081562496.0,-0.004776744171977043
2082499968.0,-0.004180253017693758
2083437440.0,-0.0024535891134291887
2084375040.0,0.0002709179825615138
2085312512.0,0.003433502046391368
2086249984.0,0.0073769064620137215
2087187456.0,0.011312686838209629
2088125056.0,0.016014788299798965
2089062528.0,0.02087029255926609
2090000000.0,0.02642216719686985
2090937472.0,0.03218861296772957
2091874944.0,0.03974901884794235
2092812544.0,0.04701283946633339
2093750016.0,0.05473547428846359
2094687488.0,0.0639619380235672
2095624960.0,0.07304255664348602
2096562560.0,0.0832941085100174
2097500032.0,0.094329833984375
2098437504.0,0.10533837229013443
2099374976.0,0.1168854832649231
2100312448.0,0.12926585972309113
2101250048.0,0.14263376593589783
2102187520.0,0.15627717971801758
2103124992.0,0.1683458834886551
2104062464.0,0.18259331583976746
2104999936.0,0.19616039097309113
2105937536.0,0.21006587147712708
2106875008.0,0.2232239693403244
2107812480.0,0.23673632740974426
2108749952.0,0.2753341794013977
2109687552.0,0.2837391495704651
2110625024.0,0.29275888204574585
2111562496.0,0.29872408509254456
2112499968.0,0.3048911988735199
2113437440.0,0.309824138879776
2114375040.0,0.3128548264503479
2115312512.0,0.31413987278938293
2116249984.0,0.31305626034736633
2117187456.0,0.30964794754981995
2118125056.0,0.30281397700309753
2119062528.0,0.29322677850723267
2120000000.0,0.280631959438324
2120937472.0,0.26547539234161377
2121874944.0,0.2470090240240097
2122812544.0,0.22631622850894928
2123750016.0,0.20381879806518555
2124687488.0,0.17926932871341705
2125624960.0,0.1530521810054779
2126562560.0,0.12605567276477814
2127500032.0,0.09866879135370255
2128437504.0,0.0720471665263176
2129374976.0,0.045247096568346024
2130312448.0,0.018561922013759613
2131250048.0,-0.00551773002371192
2132187520.0,-0.027895549312233925
2133124992.0,-0.04774022474884987
2134062464.0,-0.06550439447164536
2135000064.0,-0.08233197033405304
2135937536.0,-0.09461820125579834
2136875008.0,-0.10410530865192413
2137812480.0,-0.11057278513908386
2138749952.0,-0.11538679897785187
2139687552.0,-0.11643386632204056
2140625024.0,-0.11482255905866623
2141562496.0,-0.11033958941698074
2142499968.0,-0.1040162742137909
2143437440.0,-0.0953354686498642
2144375040.0,-0.0858708843588829
2145312512.0,-0.07412593811750412
2146249984.0,-0.06197762489318848
2147187456.0,-0.04782182350754738
2148124928.0,-0.03388221189379692
2149062400.0,-0.01892492175102234
2150000128.0,-0.004970526788383722
2150937600.0,0.009298630058765411
2151875072.0,0.022956768050789833
2152812544.0,0.03745651990175247
2153750016.0,0.050380390137434006
2154687488.0,0.06266400218009949
2155624960.0,0.07493811100721359
2156562432.0,0.0872332826256752
2157499904.0,0.09743238240480423
2158437376.0,0.10802753269672394
2159375104.0,0.11841858178377151
2160312576.0,0.12774990499019623
2161250048.0,0.13669316470623016
2162187520.0,0.1458928883075714
2163124992.0,0.1544683575630188
2164062464.0,0.16308856010437012
2164999936.0,0.17124241590499878
2165937408.0,0.18012483417987823
2166874880.0,0.18846824765205383
2167812608.0,0.1970658004283905
2168750080.0,0.22155970335006714
2169687552.0,0.2336781620979309
2170625024.0,0.24474598467350006
2171562496.0,0.2556423246860504
2172499968.0,0.2668006420135498
2173437440.0,0.276637464761734
2174374912.0,0.285704642534256
2175312384.0,0.2942030131816864
2176250112.0,0.3013816475868225
2177187584.0,0.3072597086429596
2178125056.0,0.3106829524040222
2179062528.0,0.3126353621482849
2180000000.0,0.31347787380218506
2180937472.0,0.311432808637619
2181874944.0,0.3077736794948578
2182812416.0,0.30125856399536133
2183749888.0,0.29291611909866333
2184687616.0,0.28264859318733215
2185625088.0,0.2704557180404663
2186562560.0,0.2563539445400238
2187500032.0,0.24032896757125854
2188437504.0,0.22281257808208466
