Frequency (Hz),Measurement
2000000000.0,0.1347869485616684
2000937472.0,0.12848427891731262
2001874944.0,0.12458271533250809
2002812544.0,0.12087113410234451
2003750016.0,0.11668749898672104
2004687488.0,0.11251860111951828
2005624960.0,0.10831063985824585
2006562560.0,0.10373259335756302
2007500032.0,0.09851206839084625
2008437504.0,0.09248671680688858
2009374976.0,0.08822566270828247
2010312448.0,0.08273540437221527
2011250048.0,0.07689474523067474
2012187520.0,0.07206360995769501
2013124992.0,0.06633031368255615
2014062464.0,0.0604693740606308
2015000064.0,0.05527311563491821
2015937536.0,0.05018843710422516
2016875008.0,0.04448840394616127
2017812480.0,0.03915030136704445
2018749952.0,0.034030165523290634
2019687552.0,0.029297787696123123
2020625024.0,0.025792554020881653
2021562496.0,0.02161247842013836
2022499968.0,0.01779690571129322
2023437440.0,0.015241200104355812
2024375040.0,0.013854032382369041
2025312512.0,0.011884507723152637
2026249984.0,0.010660187341272831
2027187456.0,0.01064915582537651
2028125056.0,0.011373140849173069
2029062528.0,0.012877557426691055
2030000000.0,0.014622327871620655
2030937472.0,0.017764022573828697
2031874944.0,0.021788915619254112
2032812544.0,0.0260771494358778
2033750016.0,0.030081450939178467
2034687488.0,0.03688480705022812
2035624960.0,0.04390999302268028
2036562560.0,0.050682175904512405
2037500032.0,0.05758323147892952
2038437504.0,0.06569390743970871
2039374976.0,0.07328171283006668
2040312448.0,0.08238324522972107
2041250048.0,0.08993452787399292
2042187520.0,0.09809689968824387
2043124992.0,0.10632279515266418
2044062464.0,0.11346761882305145
2044999936.0,0.12070872634649277
2045937536.0,0.12650974094867706
2046875008.0,0.1311810165643692
2047812480.0,0.1344643086194992
2048749952.0,0.14480744302272797
2049687552.0,0.13980595767498016
2050625024.0,0.1329514980316162
2051562496.0,0.1274871975183487
2052499968.0,0.12112022936344147
2053437440.0,0.11420866847038269
2054375040.0,0.10648505389690399
2055312512.0,0.09969840198755264
2056249984.0,0.09189457446336746
2057187456.0,0.084681935608387
2058125056.0,0.07624775916337967
2059062528.0,0.06930787861347198
2060000000.0,0.0617876797914505
2060937472.0,0.0547940656542778
2061874944.0,0.048851270228624344
2062812544.0,0.04193111136555672
2063750016.0,0.03609830141067505
2064687488.0,0.03059079311788082
2065624960.0,0.02515093982219696
2066562560.0,0.02075359597802162
2067500032.0,0.015423455275595188
2068437504.0,0.011326847597956657
2069374976.0,0.007750343531370163
2070312448.0,0.003417517524212599
2071250048.0,0.001002158154733479
2072187520.0,-0.0023936808574944735
2073124992.0,-0.004563262220472097
2074062464.0,-0.005844633560627699
2075000064.0,-0.007597476709634066
2075937536.0,-0.009442443959414959
2076875008.0,-0.010110113769769669
2077812480.0,-0.01036574225872755
