Frequency (Hz),Measurement
2000000000.0,0.1361444890499115
2000937472.0,0.1296994388103485
2001874944.0,0.12628747522830963
2002812544.0,0.12155008316040039
2003750016.0,0.11819179356098175
2004687488.0,0.11335883289575577
2005624960.0,0.10937138646841049
2006562560.0,0.10470897704362869
2007500032.0,0.10022150725126266
2008437504.0,0.09543047845363617
2009374976.0,0.09006441384553909
2010312448.0,0.08454251289367676
2011250048.0,0.07878367602825165
2012187520.0,0.07295538485050201
2013124992.0,0.0683274120092392
2014062464.0,0.0626441091299057
2015000064.0,0.05671236291527748
2015937536.0,0.05102073401212692
2016875008.0,0.04563964530825615
2017812480.0,0.04066992178559303
2018749952.0,0.0357205756008625
2019687552.0,0.031067127361893654
2020625024.0,0.026198143139481544
2021562496.0,0.022561393678188324
2022499968.0,0.019448721781373024
2023437440.0,0.016477471217513084
2024375040.0,0.013862192630767822
2025312512.0,0.012667412869632244
2026249984.0,0.01187712699174881
2027187456.0,0.01184727344661951
2028125056.0,0.012784292921423912
2029062528.0,0.012926576659083366
2030000000.0,0.015322020277380943
2030937472.0,0.018256843090057373
2031874944.0,0.022216172888875008
2032812544.0,0.026203371584415436
2033750016.0,0.032679978758096695
2034687488.0,0.03822288289666176
2035624960.0,0.04363660514354706
2036562560.0,0.05110533908009529
2037500032.0,0.058512281626462936
2038437504.0,0.06670890748500824
2039374976.0,0.07475002110004425
2040312448.0,0.0837501510977745
2041250048.0,0.09145921468734741
2042187520.0,0.09981480240821838
2043124992.0,0.10704900324344635
2044062464.0,0.11428692191839218
2044999936.0,0.12107004970312119
2045937536.0,0.12744861841201782
2046875008.0,0.1317625641822815
2047812480.0,0.13570824265480042
2048749952.0,0.1459725946187973
2049687552.0,0.14017170667648315
2050625024.0,0.13450723886489868
2051562496.0,0.12870199978351593
2052499968.0,0.12227743119001389
2053437440.0,0.11510608345270157
2054375040.0,0.10759478807449341
2055312512.0,0.10024881362915039
2056249984.0,0.09284369647502899
2057187456.0,0.08516382426023483
2058125056.0,0.07876493036746979
2059062528.0,0.07136307656764984
2060000000.0,0.06339840590953827
2060937472.0,0.05632385239005089
2061874944.0,0.05028025433421135
2062812544.0,0.04387613758444786
2063750016.0,0.03717120736837387
2064687488.0,0.03137795254588127
2065624960.0,0.02688739262521267
2066562560.0,0.02166641876101494
2067500032.0,0.016872279345989227
2068437504.0,0.012586193159222603
2069374976.0,0.008872702717781067
2070312448.0,0.005226333625614643
2071250048.0,0.002080321777611971
2072187520.0,-0.00042575958650559187
2073124992.0,-0.003289636457338929
2074062464.0,-0.005519320722669363
2075000064.0,-0.0066373045556247234
2075937536.0,-0.008372333832085133
2076875008.0,-0.0096571184694767
2077812480.0,-0.00951325986534357
2078749952.0,-0.00971860159188509
2079687552.0,-0.009220220148563385
2080625024.0,-0.0090960543602705
2081562496.0,-0.008537068031728268
2082499968.0,-0.006302341818809509
2083437440.0,-0.004186995327472687
2084375040.0,-0.001768938614986837
2085312512.0,0.0008318806067109108
2086249984.0,0.004347081761807203
2087187456.0,0.008298687636852264
2088125056.0,0.01234681811183691
2089062528.0,0.017005136236548424
2090000000.0,0.021944476291537285
2090937472.0,0.02901592291891575
2091874944.0,0.03610137850046158
2092812544.0,0.04367556795477867
2093750016.0,0.051790423691272736
2094687488.0,0.06133020669221878
2095624960.0,0.07064525783061981
2096562560.0,0.08081673085689545
2097500032.0,0.09121117740869522
2098437504.0,0.10270988196134567
2099374976.0,0.11444080621004105
2100312448.0,0.12670397758483887
2101250048.0,0.1394094079732895
2102187520.0,0.15222683548927307
2103124992.0,0.16568337380886078
2104062464.0,0.1795634776353836
2104999936.0,0.1937166452407837
2105937536.0,0.2070848047733307
2106875008.0,0.21980740129947662
2107812480.0,0.2333061844110489
2108749952.0,0.27301815152168274
2109687552.0,0.281547874212265
2110625024.0,0.28964129090309143
2111562496.0,0.2964605391025543
2112499968.0,0.30383050441741943
2113437440.0,0.30802497267723083
2114375040.0,0.3117029666900635
2115312512.0,0.31259220838546753
2116249984.0,0.31183895468711853
2117187456.0,0.3079262375831604
2118125056.0,0.3019613027572632
2119062528.0,0.2923143208026886
2120000000.0,0.28064894676208496
2120937472.0,0.2650236487388611
2121874944.0,0.24725762009620667
2122812544.0,0.22735609114170074
2123750016.0,0.20351168513298035
2124687488.0,0.17955556511878967
2125624960.0,0.15310633182525635
2126562560.0,0.12631911039352417
2127500032.0,0.09857739508152008
2128437504.0,0.07153701782226562
2129374976.0,0.045042555779218674
2130312448.0,0.01878897100687027
2131250048.0,-0.005207982379943132
2132187520.0,-0.0282574649900198
2133124992.0,-0.04883648827672005
2134062464.0,-0.06680624186992645
2135000064.0,-0.08247511088848114
2135937536.0,-0.09530245512723923
2136875008.0,-0.10571890324354172
2137812480.0,-0.11252059787511826
2138749952.0,-0.11662817746400833
2139687552.0,-0.11789499223232269
2140625024.0,-0.11687415838241577
2141562496.0,-0.11270982772111893
2142499968.0,-0.10590264201164246
2143437440.0,-0.09840504080057144
2144375040.0,-0.08872465044260025
2145312512.0,-0.07714323699474335
2146249984.0,-0.06501564383506775
2147187456.0,-0.0514865405857563
2148124928.0,-0.03805182874202728
2149062400.0,-0.02335454523563385
2150000128.0,-0.008941736072301865
2150937600.0,0.005832376889884472
2151875072.0,0.019797151908278465
2152812544.0,0.033776771277189255
2153750016.0,0.04623905196785927
2154687488.0,0.05965995416045189
2155624960.0,0.07126733660697937
2156562432.0,0.08290082961320877
2157499904.0,0.09402015060186386
2158437376.0,0.10443499684333801
2159375104.0,0.11479882895946503
2160312576.0,0.12374414503574371
2161250048.0,0.13319727778434753
2162187520.0,0.14230582118034363
2163124992.0,0.15080980956554413
2164062464.0,0.16012373566627502
2164999936.0,0.1684742122888565
2165937408.0,0.17745667695999146
2166874880.0,0.18548230826854706
2167812608.0,0.19439862668514252
2168750080.0,0.21946071088314056
2169687552.0,0.23048940300941467
2170625024.0,0.24259020388126373
2171562496.0,0.25394555926322937
2172499968.0,0.2646391987800598
2173437440.0,0.27494579553604126
2174374912.0,0.2843494117259979
2175312384.0,0.2927943170070648
2176250112.0,0.2997521758079529
2177187584.0,0.3054237365722656
2178125056.0,0.3096888065338135
2179062528.0,0.3115723431110382
2180000000.0,0.31217700242996216
2180937472.0,0.3104170262813568
2181874944.0,0.30712929368019104
2182812416.0,0.3012322783470154
2183749888.0,0.2933884859085083
2184687616.0,0.28211453557014465
2185625088.0,0.27013686299324036
2186562560.0,0.2559708058834076
2187500032.0,0.24140438437461853
2188437504.0,0.22305554151535034
2189374976.0,0.20516255497932434
2190312448.0,0.185231551527977
2191249920.0,0.1644229292869568
2192187392.0,0.14385399222373962
2193125120.0,0.12198076397180557
2194062592.0,0.09947241842746735
2195000064.0,0.07866484671831131
2195937536.0,0.05885080248117447
2196875008.0,0.04010434076189995
2197812480.0,0.020582791417837143
2198749952.0,0.0039647771045565605
2199687424.0,-0.010245627723634243
2200624896.0,-0.024442553520202637
2201562624.0,-0.0361197292804718
2202500096.0,-0.045155540108680725
2203437568.0,-0.053069863468408585
2204375040.0,-0.05800763517618179
2205312512.0,-0.060702402144670486
2206249984.0,-0.06046959012746811
2207187456.0,-0.059307388961315155
2208124928.0,-0.0551421120762825
2209062400.0,-0.04979395493865013
2209999872.0,-0.041535649448633194
2210937600.0,-0.030492279678583145
2211875072.0,-0.019618816673755646
2212812544.0,-0.007170700468122959
2213750016.0,0.007837031967937946
2214687488.0,0.022837847471237183
2215624960.0,0.0393449142575264
2216562432.0,0.0560762993991375
2217499904.0,0.0739239901304245
2218437376.0,0.09159021079540253
2219375104.0,0.10843272507190704
2220312576.0,0.1255115419626236
2221250048.0,0.14148834347724915
2222187520.0,0.15733382105827332
2223124992.0,0.17130981385707855
2224062464.0,0.18421012163162231
2224999936.0,0.19673168659210205
2225937408.0,0.20755323767662048
2226874880.0,0.21589244902133942
2227812608.0,0.2231653481721878
2228750080.0,0.196216881275177
2229687552.0,0.202117457985878
2230625024.0,0.20770664513111115
2231562496.0,0.21204064786434174
2232499968.0,0.21438270807266235
2233437440.0,0.21612539887428284
2234374912.0,0.2143906205892563
2235312384.0,0.2122858762741089
2236250112.0,0.20780760049819946
2237187584.0,0.200064018368721
2238125056.0,0.19168125092983246
2239062528.0,0.1805424690246582
2240000000.0,0.1677575409412384
2240937472.0,0.152583509683609
2241874944.0,0.13594862818717957
2242812416.0,0.11813803017139435
2243749888.0,0.09844576567411423
2244687616.0,0.07809611409902573
2245625088.0,0.05781940743327141
2246562560.0,0.036757487803697586
2247500032.0,0.016008026897907257
2248437504.0,-0.005023600067943335
2249374976.0,-0.024188918992877007
2250312448.0,-0.04335830360651016
2251249920.0,-0.05970267206430435
2252187392.0,-0.07606099545955658
2253125120.0,-0.08926519006490707
2254062592.0,-0.10005847364664078
2255000064.0,-0.11028236895799637
2255937536.0,-0.11660810559988022
2256875008.0,-0.1208745539188385
2257812480.0,-0.12192973494529724
2258749952.0,-0.12177146971225739
2259687424.0,-0.11818528920412064
2260624896.0,-0.1132763996720314
2261562624.0,-0.10582512617111206
2262500096.0,-0.09642258286476135
2263437568.0,-0.0848684012889862
2264375040.0,-0.07305001467466354
2265312512.0,-0.0588303841650486
2266249984.0,-0.04427966848015785
2267187456.0,-0.02846497856080532
2268124928.0,-0.012308124452829361
2269062400.0,0.005198933184146881
2270000128.0,0.02249719202518463
2270937600.0,0.03946337476372719
2271875072.0,0.057876311242580414
2272812544.0,0.07425437122583389
2273750016.0,0.09158942848443985
2274687488.0,0.1070534884929657
2275624960.0,0.12298665195703506
2276562432.0,0.13654670119285583
2277499904.0,0.1491069197654724
2278437376.0,0.1622949242591858
2279375104.0,0.1740829348564148
2280312576.0,0.18378189206123352
2281250048.0,0.1935550719499588
2282187520.0,0.20220448076725006
2283124992.0,0.21076785027980804
2284062464.0,0.2173783779144287
2284999936.0,0.22399313747882843
2285937408.0,0.2282084971666336
2286874880.0,0.23369483649730682
2287812608.0,0.2372930347919464
2288750080.0,0.24862799048423767
2289687552.0,0.25713232159614563
2290625024.0,0.2640637159347534
2291562496.0,0.2723689675331116
2292499968.0,0.2794433534145355
2293437440.0,0.28679925203323364
2294374912.0,0.29323530197143555
2295312384.0,0.2982575595378876
2296250112.0,0.30332252383232117
2297187584.0,0.30731478333473206
2298125056.0,0.30865660309791565
2299062528.0,0.30910390615463257
2300000000.0,0.3076613247394562
2300937472.0,0.30380916595458984
2301874944.0,0.2972523272037506
2302812416.0,0.28923529386520386
2303749888.0,0.2784397602081299
2304687616.0,0.26413682103157043
2305625088.0,0.24784225225448608
2306562560.0,0.23005594313144684
2307500032.0,0.20752966403961182
2308437504.0,0.1843063086271286
2309374976.0,0.15875093638896942
2310312448.0,0.13154330849647522
2311249920.0,0.1026494950056076
2312187392.0,0.07426382601261139
2313125120.0,0.044789280742406845
2314062592.0,0.015886830165982246
2315000064.0,-0.012728773057460785
2315937536.0,-0.040099311619997025
2316875008.0,-0.06592527776956558
2317812480.0,-0.08910070359706879
2318749952.0,-0.11239068955183029
2319687424.0,-0.13096094131469727
2320624896.0,-0.1484868824481964
2321562624.0,-0.16390857100486755
2322500096.0,-0.17648060619831085
2323437568.0,-0.18672806024551392
2324375040.0,-0.19442562758922577
2325312512.0,-0.19971269369125366
2326249984.0,-0.20357592403888702
2327187456.0,-0.20506687462329865
2328124928.0,-0.20445674657821655
2329062400.0,-0.20249268412590027
2329999872.0,-0.19921351969242096
2330937600.0,-0.19438518583774567
2331875072.0,-0.1880403310060501
2332812544.0,-0.1796514093875885
2333750016.0,-0.17024628818035126
2334687488.0,-0.15926535427570343
