Frequency (Hz),Measurement
2000000000.0,0.18873833119869232
2000937472.0,0.18130101263523102
2001874944.0,0.17315563559532166
2002812544.0,0.16423559188842773
2003750016.0,0.1550253927707672
2004687488.0,0.1456911265850067
2005624960.0,0.13485583662986755
2006562560.0,0.12310799211263657
2007500032.0,0.11146187037229538
2008437504.0,0.09923988580703735
2009374976.0,0.08624318242073059
2010312448.0,0.07238160073757172
2011250048.0,0.057966817170381546
2012187520.0,0.0449196882545948
2013124992.0,0.030000463128089905
2014062464.0,0.016580576077103615
2015000064.0,0.0017648580251261592
2015937536.0,-0.011539901606738567
2016875008.0,-0.02565997838973999
2017812480.0,-0.03793755918741226
2018749952.0,-0.050716206431388855
2019687552.0,-0.06204962730407715
2020625024.0,-0.07277540117502213
2021562496.0,-0.0828070119023323
2022499968.0,-0.09112075716257095
2023437440.0,-0.09856076538562775
2024375040.0,-0.10450322180986404
2025312512.0,-0.10916765034198761
2026249984.0,-0.11197049915790558
2027187456.0,-0.11374079436063766
2028125056.0,-0.11317884922027588
2029062528.0,-0.11214232444763184
2030000000.0,-0.10929515212774277
2030937472.0,-0.1046847477555275
2031874944.0,-0.09855851531028748
2032812544.0,-0.09169186651706696
2033750016.0,-0.08329635858535767
2034687488.0,-0.07282542437314987
2035624960.0,-0.06144552677869797
2036562560.0,-0.04958951473236084
2037500032.0,-0.03679501265287399
2038437504.0,-0.022807668894529343
2039374976.0,-0.010698292404413223
2040312448.0,0.004574795253574848
2041250048.0,0.01814596727490425
2042187520.0,0.03209197521209717
2043124992.0,0.04581775888800621
2044062464.0,0.059125062078237534
2044999936.0,0.07222476601600647
2045937536.0,0.08516155183315277
2046875008.0,0.0957590788602829
2047812480.0,0.10594666004180908
2048749952.0,0.10246450453996658
2049687552.0,0.11193292587995529
2050625024.0,0.11919955909252167
2051562496.0,0.12489704042673111
2052499968.0,0.1282808631658554
2053437440.0,0.13010355830192566
2054375040.0,0.13002361357212067
2055312512.0,0.1276581883430481
2056249984.0,0.1233423501253128
2057187456.0,0.11744498461484909
2058125056.0,0.10925330221652985
2059062528.0,0.0990663692355156
2060000000.0,0.08722753822803497
2060937472.0,0.0737355649471283
2061874944.0,0.05869342386722565
2062812544.0,0.04257548227906227
2063750016.0,0.025784846395254135
2064687488.0,0.00913696177303791
2065624960.0,-0.008618468418717384
2066562560.0,-0.026354186236858368
2067500032.0,-0.043793391436338425
2068437504.0,-0.06038006767630577
2069374976.0,-0.07602512091398239
2070312448.0,-0.09056081622838974
2071250048.0,-0.10374251753091812
2072187520.0,-0.11476808041334152
2073124992.0,-0.12369998544454575
2074062464.0,-0.1323602944612503
2075000064.0,-0.13800755143165588
2075937536.0,-0.14086593687534332
2076875008.0,-0.14268426597118378
2077812480.0,-0.1415160894393921
2078749952.0,-0.1394931674003601
2079687552.0,-0.1348826140165329
2080625024.0,-0.1290154904127121
2081562496.0,-0.12118449807167053
2082499968.0,-0.11195535212755203
2083437440.0,-0.10285080969333649
2084375040.0,-0.0904378667473793
2085312512.0,-0.078959621489048
2086249984.0,-0.06607730686664581
2087187456.0,-0.05428832769393921
2088125056.0,-0.04053967446088791
2089062528.0,-0.028204411268234253
2090000000.0,-0.016723673790693283
2090937472.0,-0.004685170948505402
2091874944.0,0.005523634608834982
2092812544.0,0.015929589048027992
2093750016.0,0.025003332644701004
2094687488.0,0.033283524215221405
2095624960.0,0.04101429134607315
2096562560.0,0.047694671899080276
2097500032.0,0.05389696732163429
2098437504.0,0.05882316827774048
2099374976.0,0.0635547861456871
2100312448.0,0.06879664212465286
2101250048.0,0.073444664478302
2102187520.0,0.07760848104953766
2103124992.0,0.0820927619934082
2104062464.0,0.08656513690948486
2104999936.0,0.09207659214735031
2105937536.0,0.09590715169906616
2106875008.0,0.1007591113448143
2107812480.0,0.10490082949399948
2108749952.0,0.1357942819595337
2109687552.0,0.14184294641017914
2110625024.0,0.1473453789949417
2111562496.0,0.1528220772743225
2112499968.0,0.1560136079788208
2113437440.0,0.15894131362438202
2114375040.0,0.16088077425956726
2115312512.0,0.16073918342590332
2116249984.0,0.16061843931674957
2117187456.0,0.15808303654193878
2118125056.0,0.154252827167511
2119062528.0,0.15009869635105133
2120000000.0,0.14454251527786255
2120937472.0,0.1367265284061432
2121874944.0,0.12783145904541016
2122812544.0,0.11750256270170212
