Frequency (Hz),Measurement
2000000000.0,0.1822524219751358
2000937472.0,0.17470769584178925
2001874944.0,0.16761083900928497
2002812544.0,0.1581706702709198
2003750016.0,0.1489325314760208
2004687488.0,0.13963137567043304
2005624960.0,0.12833385169506073
2006562560.0,0.11721014231443405
2007500032.0,0.1049618124961853
2008437504.0,0.09249233454465866
2009374976.0,0.079373799264431
2010312448.0,0.0648246631026268
2011250048.0,0.051587797701358795
2012187520.0,0.03668293356895447
2013124992.0,0.023452606052160263
2014062464.0,0.008690490387380123
2015000064.0,-0.005100973416119814
2015937536.0,-0.019447432830929756
2016875008.0,-0.03234831988811493
2017812480.0,-0.045077309012413025
2018749952.0,-0.05826155096292496
2019687552.0,-0.0693635568022728
2020625024.0,-0.07988966256380081
2021562496.0,-0.09011335670948029
2022499968.0,-0.09839140623807907
2023437440.0,-0.10625755041837692
2024375040.0,-0.11243157088756561
2025312512.0,-0.11688703298568726
2026249984.0,-0.1199788823723793
2027187456.0,-0.12100020796060562
2028125056.0,-0.12110895663499832
2029062528.0,-0.1190575584769249
2030000000.0,-0.11625474691390991
2030937472.0,-0.11128797382116318
2031874944.0,-0.10535802692174911
2032812544.0,-0.09707210212945938
2033750016.0,-0.08820341527462006
2034687488.0,-0.07866298407316208
2035624960.0,-0.06709456443786621
2036562560.0,-0.05566270276904106
2037500032.0,-0.04276403412222862
2038437504.0,-0.030039358884096146
2039374976.0,-0.015622607432305813
2040312448.0,-0.0015572840347886086
2041250048.0,0.012968294322490692
2042187520.0,0.026515334844589233
2043124992.0,0.039726004004478455
2044062464.0,0.05299676954746246
2044999936.0,0.065566785633564
2045937536.0,0.07783524692058563
2046875008.0,0.08876579999923706
2047812480.0,0.09947288781404495
2048749952.0,0.09691811352968216
2049687552.0,0.10527145117521286
2050625024.0,0.11261847615242004
2051562496.0,0.11813395470380783
2052499968.0,0.12080682069063187
2053437440.0,0.1234835833311081
2054375040.0,0.12305863201618195
2055312512.0,0.12071563303470612
2056249984.0,0.11725733429193497
2057187456.0,0.11061681807041168
2058125056.0,0.10204309970140457
2059062528.0,0.0919053703546524
2060000000.0,0.07965461909770966
2060937472.0,0.06697781383991241
2061874944.0,0.050873830914497375
2062812544.0,0.03491035848855972
2063750016.0,0.0180527251213789
2064687488.0,0.000726470141671598
2065624960.0,-0.017035288736224174
2066562560.0,-0.03380344808101654
2067500032.0,-0.05122140049934387
2068437504.0,-0.06843334436416626
2069374976.0,-0.0831536054611206
2070312448.0,-0.09829702973365784
2071250048.0,-0.11080760508775711
2072187520.0,-0.12152183055877686
2073124992.0,-0.1323421597480774
2074062464.0,-0.13885724544525146
2075000064.0,-0.1454135775566101
2075937536.0,-0.14827091991901398
2076875008.0,-0.14996570348739624
2077812480.0,-0.14883261919021606
2078749952.0,-0.14680373668670654
2079687552.0,-0.140996515750885
2080625024.0,-0.13486316800117493
2081562496.0,-0.12732139229774475
2082499968.0,-0.1178043782711029
2083437440.0,-0.10745228826999664
2084375040.0,-0.09648749232292175
2085312512.0,-0.08473760634660721
