Frequency (Hz),Measurement
2000000000.0,0.18852002918720245
2000937472.0,0.18108002841472626
2001874944.0,0.17283274233341217
2002812544.0,0.16435669362545013
2003750016.0,0.15438415110111237
2004687488.0,0.1446092426776886
2005624960.0,0.13409586250782013
2006562560.0,0.12345530092716217
2007500032.0,0.11118399351835251
2008437504.0,0.09846747666597366
2009374976.0,0.08550436794757843
2010312448.0,0.0727684423327446
2011250048.0,0.05821185186505318
2012187520.0,0.04425705596804619
2013124992.0,0.030167287215590477
2014062464.0,0.016205856576561928
2015000064.0,0.0014007756253704429
2015937536.0,-0.012211892753839493
2016875008.0,-0.024496791884303093
2017812480.0,-0.037379734218120575
2018749952.0,-0.049129750579595566
2019687552.0,-0.06179825961589813
2020625024.0,-0.07222310453653336
2021562496.0,-0.0816689133644104
2022499968.0,-0.09017930179834366
2023437440.0,-0.09715795516967773
2024375040.0,-0.10326462239027023
2025312512.0,-0.10822504758834839
2026249984.0,-0.11097666621208191
2027187456.0,-0.11300075054168701
2028125056.0,-0.11235041171312332
2029062528.0,-0.11030695587396622
2030000000.0,-0.10748541355133057
2030937472.0,-0.10313662886619568
2031874944.0,-0.09629804641008377
2032812544.0,-0.08933410048484802
2033750016.0,-0.07966697216033936
2034687488.0,-0.07067165523767471
2035624960.0,-0.059224020689725876
2036562560.0,-0.048000868409872055
2037500032.0,-0.03491605818271637
2038437504.0,-0.02084142155945301
2039374976.0,-0.0074809640645980835
2040312448.0,0.005886808969080448
2041250048.0,0.020446863025426865
2042187520.0,0.03354661166667938
2043124992.0,0.04790608212351799
2044062464.0,0.06171064451336861
2044999936.0,0.0747440904378891
2045937536.0,0.08695229142904282
2046875008.0,0.0980081856250763
2047812480.0,0.10722312331199646
2048749952.0,0.10474470257759094
2049687552.0,0.11377778649330139
2050625024.0,0.12083923816680908
2051562496.0,0.12663981318473816
2052499968.0,0.13011106848716736
2053437440.0,0.1315799504518509
2054375040.0,0.13193286955356598
2055312512.0,0.12918123602867126
2056249984.0,0.12424270808696747
2057187456.0,0.11793141067028046
2058125056.0,0.10967868566513062
2059062528.0,0.09964882582426071
2060000000.0,0.08756028115749359
2060937472.0,0.07373566180467606
2061874944.0,0.058709654957056046
2062812544.0,0.04267683997750282
2063750016.0,0.02610352635383606
2064687488.0,0.00837627798318863
2065624960.0,-0.009014374576508999
2066562560.0,-0.027135223150253296
2067500032.0,-0.04330749809741974
2068437504.0,-0.06050929054617882
2069374976.0,-0.07579083740711212
2070312448.0,-0.09042681008577347
2071250048.0,-0.10304419696331024
2072187520.0,-0.11433688551187515
2073124992.0,-0.12450871616601944
2074062464.0,-0.1312670111656189
2075000064.0,-0.1369042992591858
2075937536.0,-0.1400308758020401
2076875008.0,-0.14273019134998322
2077812480.0,-0.14099135994911194
2078749952.0,-0.13868741691112518
2079687552.0,-0.1333133429288864
2080625024.0,-0.12660343945026398
2081562496.0,-0.1193302646279335
2082499968.0,-0.10929571092128754
2083437440.0,-0.09916331619024277
2084375040.0,-0.08770070970058441
2085312512.0,-0.07580577582120895
2086249984.0,-0.06379859149456024
2087187456.0,-0.050237592309713364
2088125056.0,-0.03861037269234657
2089062528.0,-0.02492358908057213
2090000000.0,-0.013465054333209991
2090937472.0,-0.0022227142471820116
2091874944.0,0.008234270848333836
2092812544.0,0.018815292045474052
2093750016.0,0.028054993599653244
2094687488.0,0.036505959928035736
2095624960.0,0.04383954405784607
2096562560.0,0.05134059488773346
2097500032.0,0.057227298617362976
2098437504.0,0.06271348148584366
2099374976.0,0.06767642498016357
2100312448.0,0.07241682708263397
2101250048.0,0.07620800286531448
2102187520.0,0.0811193436384201
2103124992.0,0.08590120077133179
2104062464.0,0.09027864784002304
2104999936.0,0.09472351521253586
2105937536.0,0.09955891966819763
2106875008.0,0.10450314730405807
2107812480.0,0.10854936391115189
2108749952.0,0.13946443796157837
2109687552.0,0.14577074348926544
2110625024.0,0.15087762475013733
2111562496.0,0.15551045536994934
2112499968.0,0.15908505022525787
2113437440.0,0.16140511631965637
2114375040.0,0.16394466161727905
2115312512.0,0.16381686925888062
2116249984.0,0.16283045709133148
2117187456.0,0.16016387939453125
2118125056.0,0.15634149312973022
2119062528.0,0.15227682888507843
2120000000.0,0.14495499432086945
2120937472.0,0.13794001936912537
2121874944.0,0.1298479586839676
2122812544.0,0.11959625035524368
2123750016.0,0.10888371616601944
2124687488.0,0.09664939343929291
2125624960.0,0.08400630205869675
2126562560.0,0.07083581387996674
2127500032.0,0.05754050984978676
2128437504.0,0.04392128437757492
2129374976.0,0.030175572261214256
2130312448.0,0.01633203588426113
2131250048.0,0.0019907334353774786
2132187520.0,-0.01030768919736147
2133124992.0,-0.02295134775340557
2134062464.0,-0.034984126687049866
2135000064.0,-0.045532431453466415
2135937536.0,-0.0553441196680069
2136875008.0,-0.06346971541643143
2137812480.0,-0.06984663754701614
2138749952.0,-0.07662155479192734
2139687552.0,-0.08008425682783127
