Frequency (Hz),Measurement
2000000000.0,0.13641159236431122
2000937472.0,0.13045428693294525
2001874944.0,0.1268172562122345
2002812544.0,0.12241116166114807
2003750016.0,0.11834093183279037
2004687488.0,0.11449038982391357
2005624960.0,0.10892483592033386
2006562560.0,0.10468555241823196
2007500032.0,0.09959559142589569
2008437504.0,0.09513141959905624
2009374976.0,0.09017404913902283
2010312448.0,0.08483041822910309
2011250048.0,0.079274021089077
2012187520.0,0.07342401146888733
2013124992.0,0.06838662922382355
2014062464.0,0.06212102249264717
2015000064.0,0.0568966381251812
2015937536.0,0.051505740731954575
2016875008.0,0.04607825353741646
2017812480.0,0.04124469682574272
2018749952.0,0.03536425530910492
2019687552.0,0.03114280477166176
2020625024.0,0.026661131531000137
2021562496.0,0.022778471931815147
2022499968.0,0.0193682499229908
2023437440.0,0.017474647611379623
2024375040.0,0.014499315991997719
2025312512.0,0.013172012753784657
2026249984.0,0.012548810802400112
2027187456.0,0.012426174245774746
2028125056.0,0.01263418234884739
2029062528.0,0.014001887291669846
2030000000.0,0.016557902097702026
2030937472.0,0.019899005070328712
2031874944.0,0.023489953950047493
2032812544.0,0.027737250551581383
2033750016.0,0.03334420174360275
2034687488.0,0.03867008909583092
2035624960.0,0.045748692005872726
2036562560.0,0.052746012806892395
2037500032.0,0.05967015027999878
2038437504.0,0.0670994371175766
2039374976.0,0.07592333853244781
2040312448.0,0.08364207297563553
2041250048.0,0.09209306538105011
2042187520.0,0.09898889809846878
2043124992.0,0.10797954350709915
2044062464.0,0.11420831829309464
2044999936.0,0.1212456151843071
2045937536.0,0.1279996931552887
2046875008.0,0.13206475973129272
2047812480.0,0.13687168061733246
2048749952.0,0.14675958454608917
2049687552.0,0.14171385765075684
2050625024.0,0.13598553836345673
2051562496.0,0.12899845838546753
2052499968.0,0.12278002500534058
2053437440.0,0.11519239097833633
2054375040.0,0.1074582040309906
2055312512.0,0.10034143179655075
2056249984.0,0.09288275986909866
2057187456.0,0.0857841894030571
2058125056.0,0.07811466604471207
2059062528.0,0.07015001028776169
2060000000.0,0.06412538141012192
2060937472.0,0.056962527334690094
2061874944.0,0.0501958504319191
2062812544.0,0.043666280806064606
2063750016.0,0.03753872588276863
2064687488.0,0.03243719041347504
2065624960.0,0.026723703369498253
2066562560.0,0.021505538374185562
2067500032.0,0.016669634729623795
2068437504.0,0.013047810643911362
2069374976.0,0.008566193282604218
2070312448.0,0.0054092672653496265
2071250048.0,0.002825396368280053
2072187520.0,-0.00018395320512354374
2073124992.0,-0.0025575566105544567
2074062464.0,-0.0047738077118992805
2075000064.0,-0.006705635227262974
2075937536.0,-0.008142001926898956
2076875008.0,-0.007895294576883316
2077812480.0,-0.008967025205492973
2078749952.0,-0.009547078050673008
2079687552.0,-0.00913331564515829
2080625024.0,-0.00891780573874712
2081562496.0,-0.008125444874167442
2082499968.0,-0.006187403108924627
2083437440.0,-0.0051888893358409405
2084375040.0,-0.002587993163615465
