Frequency (Hz),Measurement
2000000000.0,0.13453593850135803
2000937472.0,0.12728889286518097
2001874944.0,0.1249728798866272
2002812544.0,0.12075982987880707
2003750016.0,0.1166771799325943
2004687488.0,0.1121009960770607
2005624960.0,0.10803025960922241
2006562560.0,0.10256560891866684
2007500032.0,0.09844198822975159
2008437504.0,0.09338338673114777
2009374976.0,0.0878288745880127
2010312448.0,0.08331968635320663
2011250048.0,0.07709517329931259
2012187520.0,0.07227306067943573
2013124992.0,0.06670615822076797
2014062464.0,0.06102980673313141
2015000064.0,0.05557115748524666
2015937536.0,0.04996814206242561
2016875008.0,0.04500049725174904
2017812480.0,0.039866842329502106
2018749952.0,0.03479369729757309
2019687552.0,0.030049845576286316
2020625024.0,0.025553375482559204
2021562496.0,0.022086678072810173
2022499968.0,0.017981451004743576
2023437440.0,0.015938615426421165
2024375040.0,0.013192931190133095
2025312512.0,0.012040923349559307
2026249984.0,0.011269500479102135
2027187456.0,0.010927817784249783
2028125056.0,0.011599741876125336
2029062528.0,0.013192689046263695
2030000000.0,0.014586059376597404
2030937472.0,0.018144352361559868
2031874944.0,0.02121027745306492
2032812544.0,0.02718813344836235
2033750016.0,0.032102521508932114
2034687488.0,0.03725684806704521
2035624960.0,0.043742913752794266
2036562560.0,0.05112210661172867
2037500032.0,0.058277957141399384
2038437504.0,0.06663293391466141
2039374976.0,0.0748317539691925
2040312448.0,0.08252227306365967
2041250048.0,0.09080464392900467
2042187520.0,0.09832318872213364
2043124992.0,0.10594785958528519
2044062464.0,0.11345474421977997
2044999936.0,0.11945201456546783
2045937536.0,0.12525124847888947
2046875008.0,0.13047122955322266
2047812480.0,0.13454478979110718
2048749952.0,0.1434873640537262
2049687552.0,0.13872912526130676
2050625024.0,0.13307398557662964
2051562496.0,0.1268673986196518
2052499968.0,0.12049510329961777
2053437440.0,0.11390915513038635
2054375040.0,0.10643395781517029
2055312512.0,0.09883751720190048
2056249984.0,0.09122279286384583
2057187456.0,0.08387763053178787
2058125056.0,0.07636306434869766
2059062528.0,0.06955678761005402
2060000000.0,0.061562202870845795
2060937472.0,0.054517991840839386
2061874944.0,0.04780024662613869
2062812544.0,0.04169972613453865
2063750016.0,0.03541463986039162
2064687488.0,0.02956693060696125
2065624960.0,0.0241515152156353
2066562560.0,0.019666088744997978
2067500032.0,0.015239843167364597
2068437504.0,0.011010877788066864
2069374976.0,0.007286254316568375
2070312448.0,0.003769924631342292
2071250048.0,0.0010095045436173677
2072187520.0,-0.0018432989018037915
2073124992.0,-0.004435416776686907
2074062464.0,-0.006711628753691912
2075000064.0,-0.007740905974060297
2075937536.0,-0.008951940573751926
2076875008.0,-0.010491162538528442
2077812480.0,-0.011112219654023647
2078749952.0,-0.011111707426607609
2079687552.0,-0.010562749579548836
2080625024.0,-0.010089177638292313
2081562496.0,-0.009422903880476952
2082499968.0,-0.007350616622716188
2083437440.0,-0.005466290283948183
2084375040.0,-0.0027737717609852552
2085312512.0,-5.253948620520532e-05
2086249984.0,0.0033712219446897507
2087187456.0,0.008018430322408676
2088125056.0,0.011683792807161808
2089062528.0,0.017280183732509613
2090000000.0,0.022851359099149704
2090937472.0,0.02843022160232067
2091874944.0,0.035473231226205826
2092812544.0,0.043651990592479706
2093750016.0,0.05190197750926018
2094687488.0,0.06005604937672615
2095624960.0,0.07022321224212646
2096562560.0,0.08030834048986435
2097500032.0,0.09071853756904602
2098437504.0,0.10271936655044556
2099374976.0,0.11408557742834091
2100312448.0,0.1260879784822464
2101250048.0,0.1387946456670761
2102187520.0,0.1516323983669281
2103124992.0,0.16513682901859283
2104062464.0,0.17916667461395264
2104999936.0,0.19293199479579926
2105937536.0,0.20642530918121338
2106875008.0,0.21923911571502686
2107812480.0,0.23369751870632172
2108749952.0,0.272564560174942
2109687552.0,0.2810993790626526
2110625024.0,0.2884316146373749
2111562496.0,0.2961972653865814
2112499968.0,0.30269819498062134
2113437440.0,0.3072924315929413
2114375040.0,0.3107871115207672
2115312512.0,0.31204789876937866
2116249984.0,0.31006920337677
