Frequency (Hz),Measurement
2000000000.0,0.13433398306369781
2000937472.0,0.12793730199337006
2001874944.0,0.12467086315155029
2002812544.0,0.12006711959838867
2003750016.0,0.11642347276210785
2004687488.0,0.11144661158323288
2005624960.0,0.10675852000713348
2006562560.0,0.10291417688131332
2007500032.0,0.09837339073419571
2008437504.0,0.0928201749920845
2009374976.0,0.08839870244264603
2010312448.0,0.08288201689720154
2011250048.0,0.07818041741847992
2012187520.0,0.07156234979629517
2013124992.0,0.06660717725753784
2014062464.0,0.06090425327420235
2015000064.0,0.05535777658224106
2015937536.0,0.0498388446867466
2016875008.0,0.044959645718336105
2017812480.0,0.03913087025284767
2018749952.0,0.0338868573307991
2019687552.0,0.029554110020399094
2020625024.0,0.025323735550045967
2021562496.0,0.021338285878300667
2022499968.0,0.018311550840735435
2023437440.0,0.015038694255053997
2024375040.0,0.012841382063925266
2025312512.0,0.012048505246639252
2026249984.0,0.010579407215118408
2027187456.0,0.010480422526597977
2028125056.0,0.010874669067561626
2029062528.0,0.013177027925848961
2030000000.0,0.01480028871446848
2030937472.0,0.017964402213692665
2031874944.0,0.02159920334815979
2032812544.0,0.026561878621578217
2033750016.0,0.030406350269913673
2034687488.0,0.03706243634223938
2035624960.0,0.043827421963214874
2036562560.0,0.04992913827300072
2037500032.0,0.05826897546648979
2038437504.0,0.06615587323904037
2039374976.0,0.07419966161251068
2040312448.0,0.08202354609966278
2041250048.0,0.08950136601924896
2042187520.0,0.09756068885326385
2043124992.0,0.1054476797580719
2044062464.0,0.11300705373287201
2044999936.0,0.11947129666805267
2045937536.0,0.1252143681049347
2046875008.0,0.1303640455007553
2047812480.0,0.13493874669075012
2048749952.0,0.1438063085079193
2049687552.0,0.1397705376148224
2050625024.0,0.13331256806850433
2051562496.0,0.12698885798454285
2052499968.0,0.12099014967679977
2053437440.0,0.11324705928564072
2054375040.0,0.10534562915563583
2055312512.0,0.09869934618473053
2056249984.0,0.09154698252677917
2057187456.0,0.08346875756978989
2058125056.0,0.07661797106266022
2059062528.0,0.06894806027412415
2060000000.0,0.06152638792991638
2060937472.0,0.0554274283349514
2061874944.0,0.04751996323466301
2062812544.0,0.04146648943424225
2063750016.0,0.03594408556818962
2064687488.0,0.029925229027867317
2065624960.0,0.02470398135483265
2066562560.0,0.019651014357805252
2067500032.0,0.015580184757709503
2068437504.0,0.011148139834403992
2069374976.0,0.007531961426138878
2070312448.0,0.004190158098936081
2071250048.0,0.0006913090473972261
