Frequency (Hz),Measurement
2000000000.0,0.13434238731861115
2000937472.0,0.12760886549949646
2001874944.0,0.12406684458255768
2002812544.0,0.12005756050348282
2003750016.0,0.1159694492816925
2004687488.0,0.11145257949829102
2005624960.0,0.10656645148992538
2006562560.0,0.10276477038860321
2007500032.0,0.09789637476205826
2008437504.0,0.0929350033402443
2009374976.0,0.08825864642858505
2010312448.0,0.08239485323429108
2011250048.0,0.07711495459079742
2012187520.0,0.07214201241731644
2013124992.0,0.06688001751899719
2014062464.0,0.06040588393807411
2015000064.0,0.05556645616889
2015937536.0,0.04942811280488968
2016875008.0,0.0444633886218071
2017812480.0,0.03904985263943672
2018749952.0,0.03457052260637283
2019687552.0,0.029986238107085228
2020625024.0,0.025417756289243698
2021562496.0,0.02176358737051487
2022499968.0,0.01750563457608223
2023437440.0,0.015415845438838005
2024375040.0,0.012922207824885845
2025312512.0,0.011936232447624207
2026249984.0,0.010312214493751526
2027187456.0,0.010744110681116581
2028125056.0,0.010907083749771118
2029062528.0,0.012677183374762535
2030000000.0,0.015131029300391674
2030937472.0,0.017286231741309166
2031874944.0,0.02143058553338051
2032812544.0,0.02621643990278244
2033750016.0,0.0307676512748003
2034687488.0,0.03712589293718338
2035624960.0,0.04296611249446869
2036562560.0,0.05049828067421913
2037500032.0,0.05803576484322548
2038437504.0,0.06532777845859528
2039374976.0,0.07342010736465454
2040312448.0,0.08082792162895203
2041250048.0,0.08984823524951935
2042187520.0,0.09795159846544266
2043124992.0,0.10609766095876694
2044062464.0,0.11311247944831848
2044999936.0,0.11984097957611084
2045937536.0,0.125395730137825
2046875008.0,0.1317453384399414
2047812480.0,0.13502977788448334
2048749952.0,0.1442798525094986
2049687552.0,0.13952766358852386
2050625024.0,0.1338205635547638
2051562496.0,0.12751419842243195
2052499968.0,0.12104532122612
2053437440.0,0.11442746967077255
2054375040.0,0.10670280456542969
2055312512.0,0.09852380305528641
2056249984.0,0.09174137562513351
2057187456.0,0.08391908556222916
2058125056.0,0.07597137242555618
2059062528.0,0.06908082216978073
2060000000.0,0.062164634466171265
2060937472.0,0.05469408631324768
2061874944.0,0.04839085787534714
2062812544.0,0.04194500669836998
2063750016.0,0.03638744726777077
2064687488.0,0.030520420521497726
2065624960.0,0.024845995008945465
2066562560.0,0.01950465701520443
2067500032.0,0.015764711424708366
2068437504.0,0.011208859272301197
2069374976.0,0.0068209231831133366
2070312448.0,0.003355062799528241
2071250048.0,0.0008563747396692634
2072187520.0,-0.0020623148884624243
2073124992.0,-0.004864959977567196
2074062464.0,-0.0066584874875843525
2075000064.0,-0.008764391764998436
2075937536.0,-0.01030166819691658
2076875008.0,-0.01089578028768301
2077812480.0,-0.011209873482584953
2078749952.0,-0.01162464078515768
2079687552.0,-0.01123251486569643
2080625024.0,-0.011443264782428741
2081562496.0,-0.010748245753347874
2082499968.0,-0.008852305822074413
2083437440.0,-0.007308410480618477
2084375040.0,-0.0038466062396764755
2085312512.0,-0.001598680973984301
2086249984.0,0.0025295671075582504
2087187456.0,0.005579075776040554
2088125056.0,0.009877137839794159
2089062528.0,0.015216524712741375
2090000000.0,0.020856084302067757
2090937472.0,0.026980772614479065
2091874944.0,0.03449757397174835
2092812544.0,0.041218351572752
2093750016.0,0.049863968044519424
2094687488.0,0.05842602252960205
2095624960.0,0.06782688945531845
2096562560.0,0.07788974791765213
2097500032.0,0.08927595615386963
2098437504.0,0.0998457595705986
2099374976.0,0.11185792833566666
2100312448.0,0.12439616769552231
2101250048.0,0.1364269256591797
2102187520.0,0.14965830743312836
2103124992.0,0.16394302248954773
2104062464.0,0.17677851021289825
2104999936.0,0.19113942980766296
2105937536.0,0.2049402892589569
2106875008.0,0.21830549836158752
2107812480.0,0.23108045756816864
2108749952.0,0.2709156274795532
2109687552.0,0.2792965769767761
2110625024.0,0.28760895133018494
2111562496.0,0.29533031582832336
2112499968.0,0.3020288348197937
2113437440.0,0.30718424916267395
2114375040.0,0.3096286654472351
2115312512.0,0.310624361038208
2116249984.0,0.30992165207862854
2117187456.0,0.30689629912376404
2118125056.0,0.30071234703063965
2119062528.0,0.2904001772403717
2120000000.0,0.2796039283275604
2120937472.0,0.26474684476852417
2121874944.0,0.24680200219154358
2122812544.0,0.2259231060743332
2123750016.0,0.2034023106098175
2124687488.0,0.1792808473110199
2125624960.0,0.15273018181324005
2126562560.0,0.12614558637142181
2127500032.0,0.09987290948629379
2128437504.0,0.0715140774846077
2129374976.0,0.045393314212560654
2130312448.0,0.01918214187026024
2131250048.0,-0.005574106238782406
2132187520.0,-0.027805199846625328
2133124992.0,-0.048228856176137924
2134062464.0,-0.06651494652032852
2135000064.0,-0.08236368745565414
2135937536.0,-0.09563181549310684
2136875008.0,-0.10667494684457779
2137812480.0,-0.11274241656064987
2138749952.0,-0.11758486926555634
2139687552.0,-0.12024503201246262
2140625024.0,-0.11854659020900726
2141562496.0,-0.11490702629089355
2142499968.0,-0.10922352969646454
2143437440.0,-0.10146190226078033
2144375040.0,-0.09139865636825562
2145312512.0,-0.07980124652385712
2146249984.0,-0.06757419556379318
2147187456.0,-0.05436185374855995
2148124928.0,-0.040758416056632996
2149062400.0,-0.02638947404921055
2150000128.0,-0.011944850906729698
2150937600.0,0.002365990076214075
2151875072.0,0.01671510376036167
2152812544.0,0.030354013666510582
2153750016.0,0.04363630339503288
2154687488.0,0.05609573423862457
2155624960.0,0.06888651847839355
2156562432.0,0.08045528829097748
2157499904.0,0.09105907380580902
2158437376.0,0.10237453132867813
2159375104.0,0.11186406016349792
2160312576.0,0.12067205458879471
2161250048.0,0.13019758462905884
2162187520.0,0.13936415314674377
2163124992.0,0.1483805626630783
2164062464.0,0.1573602706193924
2164999936.0,0.16595672070980072
2165937408.0,0.17521882057189941
2166874880.0,0.18317720293998718
