Frequency (Hz),Measurement
2000000000.0,0.13418243825435638
2000937472.0,0.12797041237354279
2001874944.0,0.12516720592975616
2002812544.0,0.12025624513626099
2003750016.0,0.11638583987951279
2004687488.0,0.11188614368438721
2005624960.0,0.10696297138929367
2006562560.0,0.10231015086174011
2007500032.0,0.097654327750206
2008437504.0,0.09297684580087662
2009374976.0,0.08772647380828857
2010312448.0,0.08273779600858688
2011250048.0,0.07729747146368027
2012187520.0,0.07156983017921448
2013124992.0,0.06672815978527069
2014062464.0,0.06072698533535004
2015000064.0,0.05543381720781326
2015937536.0,0.04989912733435631
2016875008.0,0.044815219938755035
2017812480.0,0.03921351954340935
2018749952.0,0.03453971445560455
2019687552.0,0.0304892435669899
2020625024.0,0.025522468611598015
2021562496.0,0.021248383447527885
2022499968.0,0.01866435632109642
2023437440.0,0.01607542112469673
2024375040.0,0.013519834727048874
2025312512.0,0.012961210682988167
2026249984.0,0.011949701234698296
2027187456.0,0.011455858126282692
2028125056.0,0.011941950768232346
2029062528.0,0.01350830215960741
2030000000.0,0.015310502611100674
2030937472.0,0.018071088939905167
2031874944.0,0.022081049159169197
2032812544.0,0.02619907818734646
2033750016.0,0.03158430755138397
2034687488.0,0.03765763342380524
2035624960.0,0.044171351939439774
2036562560.0,0.050652142614126205
2037500032.0,0.058954693377017975
2038437504.0,0.06658322364091873
2039374976.0,0.07365875691175461
2040312448.0,0.08275577425956726
2041250048.0,0.0906560942530632
2042187520.0,0.09881410747766495
2043124992.0,0.10684864223003387
2044062464.0,0.1140458807349205
2044999936.0,0.11980891972780228
2045937536.0,0.12646976113319397
2046875008.0,0.13154283165931702
2047812480.0,0.13494913280010223
2048749952.0,0.14532729983329773
2049687552.0,0.13979676365852356
2050625024.0,0.1342712640762329
2051562496.0,0.12775209546089172
2052499968.0,0.12144932150840759
2053437440.0,0.11447206884622574
2054375040.0,0.10714516788721085
2055312512.0,0.09941864758729935
2056249984.0,0.09141352027654648
2057187456.0,0.08438319712877274
2058125056.0,0.07685688883066177
2059062528.0,0.06947974115610123
2060000000.0,0.061896927654743195
2060937472.0,0.05476074665784836
2061874944.0,0.048537660390138626
2062812544.0,0.04149048402905464
2063750016.0,0.036228835582733154
2064687488.0,0.03083418682217598
2065624960.0,0.02440781518816948
2066562560.0,0.019800428301095963
2067500032.0,0.014985297806560993
2068437504.0,0.011152476072311401
2069374976.0,0.007365992292761803
2070312448.0,0.004033465404063463
2071250048.0,0.0008293709834106266
2072187520.0,-0.0019581825472414494
2073124992.0,-0.004314001649618149
2074062464.0,-0.006497064605355263
2075000064.0,-0.007922746241092682
2075937536.0,-0.009763507172465324
2076875008.0,-0.011369802989065647
2077812480.0,-0.01165566686540842
2078749952.0,-0.011751831509172916
2079687552.0,-0.012103389948606491
2080625024.0,-0.010873835533857346
2081562496.0,-0.00958259217441082
2082499968.0,-0.008976774290204048
2083437440.0,-0.006112620234489441
2084375040.0,-0.005016193259507418
2085312512.0,-0.001002590754069388
2086249984.0,0.0027091202791780233
2087187456.0,0.005505584180355072
2088125056.0,0.010522546246647835
2089062528.0,0.015353130176663399
2090000000.0,0.021390076726675034
2090937472.0,0.028188249096274376
2091874944.0,0.03419266641139984
2092812544.0,0.04178875684738159
2093750016.0,0.05056077241897583
2094687488.0,0.05899077653884888
2095624960.0,0.06886740773916245
2096562560.0,0.07895736396312714
2097500032.0,0.0895036906003952
2098437504.0,0.10057635605335236
2099374976.0,0.11175615340471268
2100312448.0,0.12422150373458862
2101250048.0,0.13763384521007538
2102187520.0,0.15012215077877045
2103124992.0,0.16346652805805206
2104062464.0,0.1779080480337143
2104999936.0,0.19151760637760162
2105937536.0,0.20540912449359894
2106875008.0,0.21834112703800201
2107812480.0,0.23152531683444977
2108749952.0,0.27066710591316223
2109687552.0,0.2791358232498169
2110625024.0,0.2881998121738434
2111562496.0,0.2953437566757202
2112499968.0,0.30134883522987366
2113437440.0,0.3060368597507477
2114375040.0,0.310149610042572
2115312512.0,0.31163981556892395
2116249984.0,0.31025925278663635
2117187456.0,0.30734530091285706
2118125056.0,0.3015751540660858
2119062528.0,0.2914159297943115
2120000000.0,0.27934518456459045
2120937472.0,0.26445361971855164
2121874944.0,0.24622003734111786
2122812544.0,0.22617554664611816
2123750016.0,0.20360924303531647
2124687488.0,0.17960749566555023
2125624960.0,0.1531345099210739
2126562560.0,0.1266627311706543
2127500032.0,0.09921691566705704
2128437504.0,0.07192743569612503
2129374976.0,0.04440496861934662
2130312448.0,0.018843652680516243
2131250048.0,-0.005653481464833021
2132187520.0,-0.028465429320931435
2133124992.0,-0.04944692924618721
2134062464.0,-0.06765852868556976
2135000064.0,-0.08308645337820053
2135937536.0,-0.09699717909097672
2136875008.0,-0.1056487038731575
2137812480.0,-0.11366673558950424
2138749952.0,-0.11780210584402084
2139687552.0,-0.1194314956665039
2140625024.0,-0.11857368797063828
2141562496.0,-0.11419308930635452
2142499968.0,-0.10886546969413757
2143437440.0,-0.1006096750497818
2144375040.0,-0.09062770754098892
2145312512.0,-0.0796402245759964
2146249984.0,-0.06739812344312668
2147187456.0,-0.05373353138566017
2148124928.0,-0.040424901992082596
2149062400.0,-0.026295915246009827
2150000128.0,-0.011303843930363655
2150937600.0,0.0023068946320563555
2151875072.0,0.017823221161961555
2152812544.0,0.030627651140093803
2153750016.0,0.04406973347067833
2154687488.0,0.057078659534454346
2155624960.0,0.06905077397823334
2156562432.0,0.08096826821565628
2157499904.0,0.09169387817382812
2158437376.0,0.10257233679294586
2159375104.0,0.11134202033281326
2160312576.0,0.1219220757484436
2161250048.0,0.13132311403751373
2162187520.0,0.13993951678276062
2163124992.0,0.14914241433143616
2164062464.0,0.15847209095954895
2164999936.0,0.16682596504688263
2165937408.0,0.1748553067445755
2166874880.0,0.18389566242694855
2167812608.0,0.19228030741214752
2168750080.0,0.2167634516954422
2169687552.0,0.22838778793811798
2170625024.0,0.2407597452402115
2171562496.0,0.2523807883262634
2172499968.0,0.26370155811309814
2173437440.0,0.27438029646873474
2174374912.0,0.2843405604362488
2175312384.0,0.2920292317867279
2176250112.0,0.29932501912117004
2177187584.0,0.3049524128437042
2178125056.0,0.3092944025993347
2179062528.0,0.31159693002700806
2180000000.0,0.3124692738056183
2180937472.0,0.31113675236701965
2181874944.0,0.3062700927257538
2182812416.0,0.30082404613494873
2183749888.0,0.29275232553482056
2184687616.0,0.28272545337677
2185625088.0,0.2712285816669464
2186562560.0,0.2565174102783203
2187500032.0,0.24069276452064514
2188437504.0,0.22359780967235565
2189374976.0,0.2047422230243683
2190312448.0,0.18535923957824707
2191249920.0,0.16496078670024872
2192187392.0,0.14367252588272095
2193125120.0,0.12192389369010925
2194062592.0,0.10139323770999908
2195000064.0,0.07937995344400406
2195937536.0,0.05938645079731941
2196875008.0,0.04004913195967674
2197812480.0,0.021110178902745247
2198749952.0,0.004213094245642424
2199687424.0,-0.011628740467131138
2200624896.0,-0.024838346987962723
2201562624.0,-0.03608086705207825
2202500096.0,-0.04533139988780022
2203437568.0,-0.05359525978565216
2204375040.0,-0.059063468128442764
2205312512.0,-0.06182101368904114
2206249984.0,-0.06271801888942719
2207187456.0,-0.06096803396940231
2208124928.0,-0.056116968393325806
2209062400.0,-0.05083552375435829
2209999872.0,-0.04270241782069206
