Frequency (Hz),Measurement
2000000000.0,0.13486440479755402
2000937472.0,0.12860636413097382
2001874944.0,0.12431834638118744
2002812544.0,0.12122966349124908
2003750016.0,0.11706452816724777
2004687488.0,0.11297056078910828
2005624960.0,0.1086406260728836
2006562560.0,0.10386655479669571
2007500032.0,0.0988452360033989
2008437504.0,0.09377381950616837
2009374976.0,0.08914715051651001
2010312448.0,0.0833466649055481
2011250048.0,0.07797268033027649
2012187520.0,0.0725676491856575
2013124992.0,0.06649193912744522
2014062464.0,0.061191581189632416
2015000064.0,0.05548565834760666
2015937536.0,0.049856752157211304
2016875008.0,0.04448743164539337
2017812480.0,0.04028235748410225
2018749952.0,0.03454948961734772
2019687552.0,0.02972995676100254
2020625024.0,0.026080677285790443
2021562496.0,0.0221832487732172
2022499968.0,0.01907392404973507
2023437440.0,0.015662571415305138
2024375040.0,0.013609408400952816
2025312512.0,0.011797717772424221
2026249984.0,0.01123577356338501
2027187456.0,0.010466364212334156
2028125056.0,0.011472634971141815
2029062528.0,0.012942465953528881
2030000000.0,0.015101802535355091
2030937472.0,0.01798202097415924
2031874944.0,0.021170010790228844
2032812544.0,0.026799015700817108
2033750016.0,0.03109595738351345
2034687488.0,0.03655894100666046
2035624960.0,0.04258491471409798
2036562560.0,0.05083133652806282
2037500032.0,0.05776507034897804
2038437504.0,0.06568922847509384
2039374976.0,0.07372638583183289
2040312448.0,0.08106791228055954
2041250048.0,0.08995617926120758
2042187520.0,0.09878065437078476
2043124992.0,0.10587818920612335
2044062464.0,0.11289922147989273
2044999936.0,0.1202717125415802
2045937536.0,0.12582996487617493
2046875008.0,0.1309877187013626
2047812480.0,0.13479307293891907
2048749952.0,0.14473135769367218
2049687552.0,0.14008785784244537
2050625024.0,0.13376396894454956
2051562496.0,0.1275772750377655
2052499968.0,0.12139445543289185
2053437440.0,0.11429962515830994
2054375040.0,0.10682184994220734
2055312512.0,0.0988873615860939
2056249984.0,0.09198799729347229
2057187456.0,0.0852230116724968
2058125056.0,0.0770370289683342
2059062528.0,0.06985053420066833
2060000000.0,0.06225857883691788
2060937472.0,0.05543389543890953
2061874944.0,0.048901040107011795
2062812544.0,0.042130254209041595
2063750016.0,0.03630831092596054
2064687488.0,0.03109867125749588
2065624960.0,0.025309734046459198
2066562560.0,0.020936084911227226
2067500032.0,0.01640361174941063
2068437504.0,0.011809680610895157
2069374976.0,0.007945194840431213
2070312448.0,0.0049268766306340694
2071250048.0,0.00036964169703423977
2072187520.0,-0.0016146734124049544
2073124992.0,-0.0038289364892989397
2074062464.0,-0.006196158938109875
2075000064.0,-0.007254869677126408
2075937536.0,-0.009100719355046749
2076875008.0,-0.009737256914377213
2077812480.0,-0.010178536176681519
2078749952.0,-0.010252915322780609
2079687552.0,-0.010173622518777847
2080625024.0,-0.010320882312953472
2081562496.0,-0.008391126990318298
2082499968.0,-0.007432207465171814
2083437440.0,-0.00593956932425499
2084375040.0,-0.0033938961569219828
2085312512.0,0.00010333079990232363
2086249984.0,0.0038842856884002686
2087187456.0,0.007169372867792845
2088125056.0,0.011171399615705013
2089062528.0,0.016797350719571114
2090000000.0,0.02237616293132305
2090937472.0,0.028602516278624535
2091874944.0,0.03526515141129494
2092812544.0,0.04311582073569298
2093750016.0,0.05220311880111694
2094687488.0,0.06010022386908531
2095624960.0,0.06967872381210327
2096562560.0,0.07975994795560837
2097500032.0,0.09039689600467682
2098437504.0,0.1018267273902893
2099374976.0,0.11367835849523544
2100312448.0,0.12543754279613495
2101250048.0,0.13865602016448975
2102187520.0,0.15154166519641876
2103124992.0,0.16455258429050446
2104062464.0,0.17826120555400848
2104999936.0,0.1917438507080078
2105937536.0,0.20591647922992706
2106875008.0,0.2195589244365692
2107812480.0,0.23210646212100983
2108749952.0,0.2718579173088074
2109687552.0,0.28073766827583313
2110625024.0,0.2876723110675812
2111562496.0,0.29639261960983276
2112499968.0,0.3029237389564514
2113437440.0,0.3074969947338104
2114375040.0,0.3106817305088043
2115312512.0,0.3120344579219818
2116249984.0,0.3117143511772156
2117187456.0,0.30797120928764343
2118125056.0,0.3017194867134094
2119062528.0,0.2924356758594513
2120000000.0,0.27986088395118713
2120937472.0,0.2644612491130829
2121874944.0,0.24668067693710327
2122812544.0,0.2262188196182251
2123750016.0,0.20365703105926514
2124687488.0,0.17873166501522064
2125624960.0,0.15270186960697174
2126562560.0,0.12628290057182312
2127500032.0,0.09861487150192261
2128437504.0,0.07148223370313644
2129374976.0,0.04500354453921318
2130312448.0,0.01902245730161667
2131250048.0,-0.005074618849903345
2132187520.0,-0.028330093249678612
2133124992.0,-0.04869034141302109
2134062464.0,-0.06728708744049072
2135000064.0,-0.08295787125825882
2135937536.0,-0.09607024490833282
2136875008.0,-0.10575738549232483
2137812480.0,-0.11296696215867996
2138749952.0,-0.11782918125391006
2139687552.0,-0.11935906857252121
2140625024.0,-0.11799837648868561
2141562496.0,-0.11408062279224396
2142499968.0,-0.10825884342193604
2143437440.0,-0.09967945516109467
2144375040.0,-0.08990342915058136
2145312512.0,-0.0790795385837555
2146249984.0,-0.06667961180210114
2147187456.0,-0.05367368459701538
2148124928.0,-0.0392138846218586
2149062400.0,-0.024827199056744576
2150000128.0,-0.010494188405573368
2150937600.0,0.0038539746310561895
2151875072.0,0.018411220982670784
2152812544.0,0.032367043197155
2153750016.0,0.04571927711367607
2154687488.0,0.057620227336883545
2155624960.0,0.06984297931194305
2156562432.0,0.08087684214115143
2157499904.0,0.09228534996509552
2158437376.0,0.10235611349344254
2159375104.0,0.11254038661718369
2160312576.0,0.12202351540327072
2161250048.0,0.1318080872297287
2162187520.0,0.14081044495105743
2163124992.0,0.14915168285369873
2164062464.0,0.15804152190685272
2164999936.0,0.16681817173957825
2165937408.0,0.17521169781684875
2166874880.0,0.18359851837158203
2167812608.0,0.19225174188613892
2168750080.0,0.21745680272579193
2169687552.0,0.2288251519203186
2170625024.0,0.2409423440694809
2171562496.0,0.2526898980140686
2172499968.0,0.26365938782691956
2173437440.0,0.27425041794776917
2174374912.0,0.28324049711227417
2175312384.0,0.29220524430274963
2176250112.0,0.29883670806884766
2177187584.0,0.30513623356819153
2178125056.0,0.309002548456192
2179062528.0,0.311423659324646
2180000000.0,0.3117346167564392
2180937472.0,0.309851735830307
2181874944.0,0.3065320551395416
2182812416.0,0.30046582221984863
2183749888.0,0.2924359142780304
2184687616.0,0.2824190855026245
