Frequency (Hz),Measurement
2000000000.0,0.18372991681098938
2000937472.0,0.17705121636390686
2001874944.0,0.1677921563386917
2002812544.0,0.15984505414962769
2003750016.0,0.15099014341831207
2004687488.0,0.14101578295230865
2005624960.0,0.1288713663816452
2006562560.0,0.1175030916929245
2007500032.0,0.10534690320491791
2008437504.0,0.09279700368642807
2009374976.0,0.08015045523643494
2010312448.0,0.06703321635723114
2011250048.0,0.05231579393148422
2012187520.0,0.03941776230931282
2013124992.0,0.024998009204864502
2014062464.0,0.011055155657231808
2015000064.0,-0.003194653894752264
2015937536.0,-0.01738004758954048
2016875008.0,-0.03075784258544445
2017812480.0,-0.044378820806741714
2018749952.0,-0.05643182992935181
2019687552.0,-0.06736163049936295
2020625024.0,-0.07797504216432571
2021562496.0,-0.08845064043998718
2022499968.0,-0.0967092216014862
2023437440.0,-0.10462938994169235
2024375040.0,-0.11052841693162918
2025312512.0,-0.11526144295930862
2026249984.0,-0.11833734810352325
2027187456.0,-0.120038703083992
2028125056.0,-0.11946992576122284
2029062528.0,-0.11805866658687592
2030000000.0,-0.11466733366250992
2030937472.0,-0.10987214744091034
2031874944.0,-0.10380721837282181
2032812544.0,-0.09711189568042755
2033750016.0,-0.08752455562353134
2034687488.0,-0.07760104537010193
2035624960.0,-0.06686417013406754
2036562560.0,-0.055448900908231735
2037500032.0,-0.04262886568903923
2038437504.0,-0.028997059911489487
2039374976.0,-0.015113793313503265
2040312448.0,-0.0011849220609292388
2041250048.0,0.01306123286485672
2042187520.0,0.026842301711440086
2043124992.0,0.04057956486940384
2044062464.0,0.053529124706983566
2044999936.0,0.06693185865879059
2045937536.0,0.07910922169685364
2046875008.0,0.08998776972293854
2047812480.0,0.09993286430835724
2048749952.0,0.09793107956647873
2049687552.0,0.10667113214731216
2050625024.0,0.11335355043411255
2051562496.0,0.11918087303638458
2052499968.0,0.1225014328956604
2053437440.0,0.12438427656888962
2054375040.0,0.12412267178297043
2055312512.0,0.12251345813274384
2056249984.0,0.11753109097480774
2057187456.0,0.11232049018144608
2058125056.0,0.10412459820508957
2059062528.0,0.09272447973489761
2060000000.0,0.0810796245932579
2060937472.0,0.0674576535820961
2061874944.0,0.05195121839642525
2062812544.0,0.03623669221997261
2063750016.0,0.01973903551697731
2064687488.0,0.001614169916138053
2065624960.0,-0.016254642978310585
2066562560.0,-0.03368479758501053
2067500032.0,-0.05060607194900513
2068437504.0,-0.0674186572432518
2069374976.0,-0.08268153667449951
2070312448.0,-0.09691152721643448
2071250048.0,-0.10963413864374161
2072187520.0,-0.12153161317110062
2073124992.0,-0.13187004625797272
2074062464.0,-0.13836289942264557
2075000064.0,-0.14422862231731415
2075937536.0,-0.14720620214939117
2076875008.0,-0.14844156801700592
2077812480.0,-0.14731375873088837
2078749952.0,-0.1450812667608261
2079687552.0,-0.14086824655532837
2080625024.0,-0.1343594193458557
2081562496.0,-0.1264118254184723
2082499968.0,-0.11691699177026749
2083437440.0,-0.1066255271434784
2084375040.0,-0.09557722508907318
2085312512.0,-0.08362794667482376
2086249984.0,-0.07184305787086487
2087187456.0,-0.058975666761398315
2088125056.0,-0.04654490202665329
2089062528.0,-0.03323317691683769
2090000000.0,-0.021811867132782936
2090937472.0,-0.00995967909693718
2091874944.0,0.0007758293650113046
2092812544.0,0.011000754311680794
2093750016.0,0.019936783239245415
2094687488.0,0.028366057202219963
2095624960.0,0.03573093190789223
2096562560.0,0.04265474155545235
2097500032.0,0.04853581264615059
2098437504.0,0.054686397314071655
2099374976.0,0.05964233726263046
2100312448.0,0.06369948387145996
2101250048.0,0.06868676841259003
2102187520.0,0.07285146415233612
2103124992.0,0.0768936276435852
2104062464.0,0.08166880160570145
2104999936.0,0.08584527671337128
2105937536.0,0.09091275185346603
2106875008.0,0.09505604952573776
2107812480.0,0.10011674463748932
2108749952.0,0.13133065402507782
2109687552.0,0.13712935149669647
2110625024.0,0.14278703927993774
2111562496.0,0.14635659754276276
2112499968.0,0.15082557499408722
2113437440.0,0.15331341326236725
2114375040.0,0.15470188856124878
2115312512.0,0.1547599881887436
2116249984.0,0.15375328063964844
2117187456.0,0.15218062698841095
2118125056.0,0.14896194636821747
2119062528.0,0.1448470503091812
2120000000.0,0.1373632848262787
2120937472.0,0.12993557751178741
2121874944.0,0.12105613201856613
2122812544.0,0.11084488779306412
2123750016.0,0.10015162080526352
2124687488.0,0.08819170296192169
2125624960.0,0.07647629082202911
2126562560.0,0.06255419552326202
2127500032.0,0.04900713637471199
2128437504.0,0.03518259525299072
2129374976.0,0.021491466090083122
2130312448.0,0.007445852272212505
2131250048.0,-0.005766027607023716
2132187520.0,-0.018482960760593414
2133124992.0,-0.03183990716934204
2134062464.0,-0.043006304651498795
2135000064.0,-0.05366235971450806
2135937536.0,-0.06384673714637756
2136875008.0,-0.07259932160377502
2137812480.0,-0.07854871451854706
2138749952.0,-0.08412721008062363
2139687552.0,-0.0890817940235138
2140625024.0,-0.09132843464612961
2141562496.0,-0.09247642010450363
2142499968.0,-0.09239398688077927
2143437440.0,-0.0905938446521759
2144375040.0,-0.08739783614873886
2145312512.0,-0.0839957743883133
2146249984.0,-0.07763446122407913
2147187456.0,-0.07148263603448868
2148124928.0,-0.06407439708709717
2149062400.0,-0.05612139031291008
2150000128.0,-0.04853256791830063
2150937600.0,-0.038782574236392975
2151875072.0,-0.029676349833607674
2152812544.0,-0.019536564126610756
2153750016.0,-0.010041818022727966
2154687488.0,-0.0004351119860075414
