Frequency (Hz),Measurement
2000000000.0,0.1334734559059143
2000937472.0,0.1273644119501114
2001874944.0,0.12351343035697937
2002812544.0,0.11968976259231567
2003750016.0,0.11606678366661072
2004687488.0,0.11243457347154617
2005624960.0,0.10738249868154526
2006562560.0,0.10308858752250671
2007500032.0,0.09802057594060898
2008437504.0,0.09312274307012558
2009374976.0,0.08763667196035385
2010312448.0,0.08326505869626999
2011250048.0,0.07701292634010315
2012187520.0,0.07158707827329636
2013124992.0,0.06630633771419525
2014062464.0,0.061294835060834885
2015000064.0,0.0557764396071434
2015937536.0,0.05107993632555008
2016875008.0,0.04546131566166878
2017812480.0,0.04001804068684578
2018749952.0,0.03481079638004303
2019687552.0,0.030794383957982063
2020625024.0,0.026634544134140015
2021562496.0,0.02252376079559326
2022499968.0,0.019756564870476723
2023437440.0,0.016476256772875786
2024375040.0,0.014424089342355728
2025312512.0,0.012285507284104824
2026249984.0,0.011701401323080063
2027187456.0,0.011305299587547779
2028125056.0,0.012531847693026066
2029062528.0,0.013892663642764091
2030000000.0,0.016135556623339653
2030937472.0,0.018774311989545822
2031874944.0,0.02245616354048252
2032812544.0,0.02739858627319336
2033750016.0,0.03219682723283768
2034687488.0,0.03762931004166603
2035624960.0,0.044395457953214645
2036562560.0,0.05157307907938957
2037500032.0,0.058355435729026794
2038437504.0,0.06584588438272476
2039374976.0,0.07436992228031158
2040312448.0,0.08249004185199738
2041250048.0,0.09057900309562683
2042187520.0,0.09871517866849899
2043124992.0,0.10606739670038223
2044062464.0,0.11413808912038803
2044999936.0,0.12086932361125946
2045937536.0,0.12638911604881287
2046875008.0,0.13077087700366974
2047812480.0,0.13517343997955322
2048749952.0,0.14439617097377777
2049687552.0,0.13989441096782684
2050625024.0,0.13428443670272827
2051562496.0,0.12752589583396912
2052499968.0,0.1203259751200676
2053437440.0,0.11401214450597763
2054375040.0,0.10644666850566864
2055312512.0,0.09912652522325516
2056249984.0,0.09183432906866074
2057187456.0,0.08380340784788132
2058125056.0,0.07669313251972198
2059062528.0,0.06918437778949738
2060000000.0,0.061678290367126465
2060937472.0,0.05467377230525017
2061874944.0,0.04839925095438957
2062812544.0,0.04169087111949921
2063750016.0,0.03617037460207939
2064687488.0,0.030443985015153885
2065624960.0,0.02407587319612503
2066562560.0,0.019415905699133873
2067500032.0,0.014607793651521206
2068437504.0,0.010678439401090145
2069374976.0,0.006916282698512077
2070312448.0,0.0030547932256013155
2071250048.0,-0.00016354306717403233
2072187520.0,-0.0020809280686080456
2073124992.0,-0.0043723685666918755
2074062464.0,-0.00725862430408597
2075000064.0,-0.008103428408503532
2075937536.0,-0.009799743071198463
2076875008.0,-0.010200243443250656
2077812480.0,-0.010141707956790924
2078749952.0,-0.011176304891705513
2079687552.0,-0.011192922480404377
2080625024.0,-0.010226852260529995
2081562496.0,-0.009473060257732868
2082499968.0,-0.007487805560231209
2083437440.0,-0.005872436799108982
2084375040.0,-0.004003786016255617
2085312512.0,-0.0009081137250177562
2086249984.0,0.003280413104221225
2087187456.0,0.006761002354323864
2088125056.0,0.011047542095184326
2089062528.0,0.01653813198208809
2090000000.0,0.022220177575945854
2090937472.0,0.02786204405128956
2091874944.0,0.03526502475142479
2092812544.0,0.04284045100212097
2093750016.0,0.051227178424596786
2094687488.0,0.060221899300813675
2095624960.0,0.0691479817032814
2096562560.0,0.0792960524559021
2097500032.0,0.08949597179889679
2098437504.0,0.10156900435686111
2099374976.0,0.1127343624830246
2100312448.0,0.12493400275707245
2101250048.0,0.13761767745018005
2102187520.0,0.15119719505310059
2103124992.0,0.16566890478134155
2104062464.0,0.17868636548519135
2104999936.0,0.19245599210262299
2105937536.0,0.20546570420265198
2106875008.0,0.21872225403785706
2107812480.0,0.23233018815517426
2108749952.0,0.2718421518802643
2109687552.0,0.28014329075813293
2110625024.0,0.288059264421463
2111562496.0,0.2956025004386902
2112499968.0,0.30134958028793335
2113437440.0,0.30700361728668213
2114375040.0,0.309597909450531
2115312512.0,0.31175410747528076
2116249984.0,0.3095734417438507
2117187456.0,0.30676689743995667
2118125056.0,0.3007108271121979
2119062528.0,0.2916944622993469
2120000000.0,0.2787749469280243
2120937472.0,0.26410555839538574
2121874944.0,0.24590924382209778
2122812544.0,0.2254272699356079
2123750016.0,0.2021077573299408
2124687488.0,0.17849087715148926
2125624960.0,0.1519699990749359
2126562560.0,0.1248994842171669
2127500032.0,0.09795615822076797
2128437504.0,0.07007484883069992
2129374976.0,0.04359607771039009
2130312448.0,0.018108781427145004
2131250048.0,-0.006671230308711529
2132187520.0,-0.02889229729771614
2133124992.0,-0.05032728612422943
2134062464.0,-0.06845630705356598
2135000064.0,-0.08449079096317291
2135937536.0,-0.0976247638463974
2136875008.0,-0.10704704374074936
