Frequency (Hz),Measurement
2000000000.0,0.13460104167461395
2000937472.0,0.12840966880321503
2001874944.0,0.1251802146434784
2002812544.0,0.12146658450365067
2003750016.0,0.11738906055688858
2004687488.0,0.1129402294754982
2005624960.0,0.10834616422653198
2006562560.0,0.1042538657784462
2007500032.0,0.09869366139173508
2008437504.0,0.09376955032348633
2009374976.0,0.08846858888864517
2010312448.0,0.08252205699682236
2011250048.0,0.07784536480903625
2012187520.0,0.07230128347873688
2013124992.0,0.06644199788570404
2014062464.0,0.061747923493385315
2015000064.0,0.05563657358288765
2015937536.0,0.050558216869831085
2016875008.0,0.04572463780641556
2017812480.0,0.03996214270591736
2018749952.0,0.035217735916376114
2019687552.0,0.03002004884183407
2020625024.0,0.02580031007528305
2021562496.0,0.0219547301530838
2022499968.0,0.019249608740210533
2023437440.0,0.01567360758781433
2024375040.0,0.014279070310294628
2025312512.0,0.012298895977437496
2026249984.0,0.011983155272901058
2027187456.0,0.012245937250554562
2028125056.0,0.012186921201646328
2029062528.0,0.013748995028436184
2030000000.0,0.015918239951133728
2030937472.0,0.01899772137403488
2031874944.0,0.022625485435128212
2032812544.0,0.026297925040125847
2033750016.0,0.03182303160429001
2034687488.0,0.03812998905777931
2035624960.0,0.044900428503751755
2036562560.0,0.05197208747267723
2037500032.0,0.057797495275735855
2038437504.0,0.06669525802135468
2039374976.0,0.07535792887210846
2040312448.0,0.08299323916435242
2041250048.0,0.09139727801084518
2042187520.0,0.09927474707365036
2043124992.0,0.10629507154226303
2044062464.0,0.11400707811117172
2044999936.0,0.11980582028627396
2045937536.0,0.12657912075519562
2046875008.0,0.13115531206130981
2047812480.0,0.1357484757900238
2048749952.0,0.14410904049873352
2049687552.0,0.14023999869823456
2050625024.0,0.13396383821964264
2051562496.0,0.1275317370891571
2052499968.0,0.12181136757135391
2053437440.0,0.11407395452260971
2054375040.0,0.10612621158361435
2055312512.0,0.09969018399715424
2056249984.0,0.09089036285877228
2057187456.0,0.08352937549352646
2058125056.0,0.0767798125743866
2059062528.0,0.06879778206348419
2060000000.0,0.0619264617562294
2060937472.0,0.05491415783762932
2061874944.0,0.04871794953942299
2062812544.0,0.042409587651491165
2063750016.0,0.03596856817603111
2064687488.0,0.030550025403499603
2065624960.0,0.025572897866368294
2066562560.0,0.01978059858083725
2067500032.0,0.015646424144506454
2068437504.0,0.010707532986998558
2069374976.0,0.007378302048891783
2070312448.0,0.003326927777379751
2071250048.0,0.0008971439092420042
2072187520.0,-0.0021049140486866236
2073124992.0,-0.004808584228157997
2074062464.0,-0.0060735358856618404
2075000064.0,-0.008073478937149048
2075937536.0,-0.009114117361605167
2076875008.0,-0.01011582463979721
2077812480.0,-0.011901471763849258
2078749952.0,-0.01101948507130146
2079687552.0,-0.010839796625077724
2080625024.0,-0.010880825109779835
2081562496.0,-0.009681192226707935
2082499968.0,-0.009079674258828163
2083437440.0,-0.006808867212384939
2084375040.0,-0.003181863809004426
2085312512.0,-0.0005629174993373454
2086249984.0,0.002363351872190833
2087187456.0,0.005945188924670219
2088125056.0,0.011083914898335934
2089062528.0,0.016042016446590424
2090000000.0,0.022468173876404762
2090937472.0,0.028235644102096558
2091874944.0,0.034619905054569244
2092812544.0,0.042874861508607864
2093750016.0,0.05080529674887657
2094687488.0,0.0597856231033802
2095624960.0,0.06954745203256607
2096562560.0,0.0798162966966629
2097500032.0,0.09024515002965927
2098437504.0,0.10128504782915115
2099374976.0,0.11258681863546371
2100312448.0,0.12494168430566788
2101250048.0,0.13768379390239716
2102187520.0,0.1509888619184494
2103124992.0,0.1645614504814148
2104062464.0,0.1782999336719513
2104999936.0,0.19192442297935486
2105937536.0,0.20552915334701538
2106875008.0,0.2194032073020935
2107812480.0,0.23225821554660797
2108749952.0,0.27112752199172974
2109687552.0,0.28012028336524963
2110625024.0,0.2885170876979828
2111562496.0,0.2961263358592987
2112499968.0,0.30174019932746887
2113437440.0,0.3070244789123535
2114375040.0,0.3098072409629822
2115312512.0,0.31135714054107666
2116249984.0,0.3099927008152008
2117187456.0,0.30601832270622253
2118125056.0,0.30010443925857544
2119062528.0,0.2909771800041199
2120000000.0,0.27839407324790955
2120937472.0,0.26330649852752686
2121874944.0,0.24561500549316406
2122812544.0,0.22496864199638367
2123750016.0,0.20312537252902985
2124687488.0,0.1783885806798935
2125624960.0,0.1520647257566452
2126562560.0,0.1251210868358612
2127500032.0,0.09781762212514877
2128437504.0,0.07059833407402039
2129374976.0,0.04402372986078262
2130312448.0,0.01764015480875969
2131250048.0,-0.006326581351459026
2132187520.0,-0.029703794047236443
2133124992.0,-0.04964715987443924
2134062464.0,-0.06786985695362091
2135000064.0,-0.08400627225637436
2135937536.0,-0.09701529145240784
2136875008.0,-0.10678920894861221
2137812480.0,-0.11378335952758789
2138749952.0,-0.118004210293293
2139687552.0,-0.11974216252565384
2140625024.0,-0.11857911944389343
2141562496.0,-0.11440553516149521
2142499968.0,-0.10787554830312729
2143437440.0,-0.1007772833108902
2144375040.0,-0.08978351950645447
2145312512.0,-0.07833930850028992
2146249984.0,-0.06625666469335556
2147187456.0,-0.053095292299985886
2148124928.0,-0.039338335394859314
2149062400.0,-0.025502795353531837
2150000128.0,-0.010405468754470348
2150937600.0,0.0041606128215789795
2151875072.0,0.018308760598301888
2152812544.0,0.03283035382628441
2153750016.0,0.045573700219392776
2154687488.0,0.05788241699337959
2155624960.0,0.07131912559270859
2156562432.0,0.08151942491531372
2157499904.0,0.09269541501998901
2158437376.0,0.10333273559808731
2159375104.0,0.11347360163927078
2160312576.0,0.12303320318460464
2161250048.0,0.1319630891084671
2162187520.0,0.14098842442035675
2163124992.0,0.14997585117816925
2164062464.0,0.1589805781841278
2164999936.0,0.1675281673669815
2165937408.0,0.17614799737930298
2166874880.0,0.18473659455776215
2167812608.0,0.19357994198799133
2168750080.0,0.218715101480484
2169687552.0,0.23024989664554596
2170625024.0,0.2407429814338684
2171562496.0,0.2527315020561218
2172499968.0,0.26448923349380493
2173437440.0,0.2745168209075928
2174374912.0,0.28404250741004944
2175312384.0,0.2929382622241974
2176250112.0,0.2993685305118561
2177187584.0,0.3048959970474243
2178125056.0,0.30920517444610596
2179062528.0,0.31137290596961975
2180000000.0,0.31203585863113403
2180937472.0,0.310245543718338
2181874944.0,0.3061290383338928
2182812416.0,0.3004732131958008
2183749888.0,0.2919784486293793
2184687616.0,0.2820438742637634
2185625088.0,0.2697244882583618
2186562560.0,0.25554725527763367
2187500032.0,0.24024970829486847
2188437504.0,0.22324499487876892
2189374976.0,0.20402875542640686
2190312448.0,0.1839170604944229
2191249920.0,0.16357186436653137
2192187392.0,0.14251771569252014
2193125120.0,0.12140435725450516
2194062592.0,0.0996493324637413
2195000064.0,0.0790984034538269
2195937536.0,0.05809219181537628
2196875008.0,0.038980305194854736
2197812480.0,0.019512666389346123
2198749952.0,0.003235124982893467
2199687424.0,-0.011998509056866169
2200624896.0,-0.025693751871585846
2201562624.0,-0.03670989349484444
2202500096.0,-0.046700455248355865
2203437568.0,-0.05334243178367615
2204375040.0,-0.059124793857336044
2205312512.0,-0.061054978519678116
2206249984.0,-0.0614018589258194
2207187456.0,-0.059835754334926605
2208124928.0,-0.056370317935943604
2209062400.0,-0.05111750215291977
2209999872.0,-0.04225210100412369
2210937600.0,-0.031844280660152435
2211875072.0,-0.021220844238996506
2212812544.0,-0.00779725844040513
2213750016.0,0.006181258242577314
2214687488.0,0.021455012261867523
2215624960.0,0.03746381402015686
2216562432.0,0.05519222095608711
2217499904.0,0.0725642666220665
2218437376.0,0.08887995779514313
2219375104.0,0.10618720203638077
2220312576.0,0.12279639393091202
2221250048.0,0.1400221884250641
2222187520.0,0.15528863668441772
2223124992.0,0.16968847811222076
2224062464.0,0.18331271409988403
2224999936.0,0.19464214146137238
2225937408.0,0.20562922954559326
2226874880.0,0.2144976258277893
2227812608.0,0.22189651429653168
2228750080.0,0.19466032087802887
2229687552.0,0.20097322762012482
2230625024.0,0.2063208520412445
2231562496.0,0.2105858027935028
2232499968.0,0.2141421139240265
2233437440.0,0.21481706202030182
2234374912.0,0.21323588490486145
2235312384.0,0.21110142767429352
2236250112.0,0.2064928114414215
2237187584.0,0.20022530853748322
2238125056.0,0.19047501683235168
2239062528.0,0.179514542222023
2240000000.0,0.16635704040527344
2240937472.0,0.1516929268836975
2241874944.0,0.13438844680786133
2242812416.0,0.11624275892972946
2243749888.0,0.09649351239204407
2244687616.0,0.07689046859741211
2245625088.0,0.056658606976270676
2246562560.0,0.03634648025035858
2247500032.0,0.015472641214728355
2248437504.0,-0.005015810020267963
2249374976.0,-0.024781273677945137
2250312448.0,-0.043821919709444046
2251249920.0,-0.06104147806763649
2252187392.0,-0.07628738880157471
2253125120.0,-0.0901418998837471
2254062592.0,-0.10116297006607056
2255000064.0,-0.11031919717788696
2255937536.0,-0.11739232391119003
2256875008.0,-0.12182508409023285
2257812480.0,-0.12276049703359604
2258749952.0,-0.12267643958330154
2259687424.0,-0.1201084703207016
2260624896.0,-0.11427057534456253
2261562624.0,-0.1074778363108635
2262500096.0,-0.09798336029052734
2263437568.0,-0.08712758868932724
2264375040.0,-0.07429735362529755
2265312512.0,-0.06093694642186165
2266249984.0,-0.04536290839314461
2267187456.0,-0.029969749972224236
2268124928.0,-0.012813701294362545
2269062400.0,0.004758250899612904
2270000128.0,0.02131752111017704
2270937600.0,0.038895491510629654
2271875072.0,0.05608436465263367
2272812544.0,0.07325944304466248
2273750016.0,0.0895300954580307
2274687488.0,0.10642964392900467
2275624960.0,0.12069758772850037
2276562432.0,0.1353563517332077
2277499904.0,0.14903564751148224
2278437376.0,0.1617996096611023
2279375104.0,0.17251507937908173
2280312576.0,0.18414859473705292
2281250048.0,0.19292470812797546
2282187520.0,0.2014087736606598
2283124992.0,0.2092418074607849
2284062464.0,0.2165558785200119
2284999936.0,0.22293023765087128
2285937408.0,0.22823327779769897
2286874880.0,0.23246346414089203
2287812608.0,0.23718684911727905
2288750080.0,0.24809107184410095
2289687552.0,0.2561693489551544
2290625024.0,0.2642201781272888
2291562496.0,0.2717374861240387
2292499968.0,0.2797907888889313
2293437440.0,0.28672754764556885
2294374912.0,0.29339972138404846
