Frequency (Hz),Measurement
2000000000.0,0.13464681804180145
2000937472.0,0.1287936419248581
2001874944.0,0.12526045739650726
2002812544.0,0.1212422177195549
2003750016.0,0.11671783030033112
2004687488.0,0.11281399428844452
2005624960.0,0.1080595925450325
2006562560.0,0.10390221327543259
2007500032.0,0.09884558618068695
2008437504.0,0.09404868632555008
2009374976.0,0.08890195935964584
2010312448.0,0.08347291499376297
2011250048.0,0.07780361920595169
2012187520.0,0.07279033213853836
2013124992.0,0.0681365355849266
2014062464.0,0.06179221719503403
2015000064.0,0.05638537183403969
2015937536.0,0.05124206468462944
2016875008.0,0.045769087970256805
2017812480.0,0.040474411100149155
2018749952.0,0.03570891544222832
2019687552.0,0.03136918693780899
2020625024.0,0.026865273714065552
2021562496.0,0.0225949939340353
2022499968.0,0.019712956622242928
2023437440.0,0.017087411135435104
2024375040.0,0.014426300302147865
2025312512.0,0.012683511711657047
2026249984.0,0.012172306887805462
2027187456.0,0.012340460903942585
2028125056.0,0.013116175308823586
2029062528.0,0.013594134710729122
2030000000.0,0.01626187562942505
2030937472.0,0.018815234303474426
2031874944.0,0.02284810319542885
2032812544.0,0.02702985890209675
2033750016.0,0.03255840763449669
2034687488.0,0.03720342740416527
2035624960.0,0.044907063245773315
2036562560.0,0.05174193158745766
2037500032.0,0.059422608464956284
2038437504.0,0.06735602021217346
2039374976.0,0.07489288598299026
2040312448.0,0.0828540101647377
2041250048.0,0.09106818586587906
2042187520.0,0.09914526343345642
2043124992.0,0.10657572001218796
2044062464.0,0.11364724487066269
2044999936.0,0.11992090940475464
2045937536.0,0.12639126181602478
2046875008.0,0.13131770491600037
2047812480.0,0.13540562987327576
2048749952.0,0.14389659464359283
2049687552.0,0.13935168087482452
2050625024.0,0.13413509726524353
2051562496.0,0.1280869096517563
2052499968.0,0.12113872170448303
2053437440.0,0.11453574150800705
2054375040.0,0.10684943199157715
2055312512.0,0.0985325425863266
2056249984.0,0.09125784784555435
2057187456.0,0.08358985185623169
2058125056.0,0.07627227902412415
2059062528.0,0.06929818540811539
2060000000.0,0.06207519397139549
2060937472.0,0.05491217225790024
2061874944.0,0.04826328158378601
2062812544.0,0.04111668840050697
2063750016.0,0.0360446460545063
2064687488.0,0.030453996732831
2065624960.0,0.024176236242055893
2066562560.0,0.019800540059804916
2067500032.0,0.01550402119755745
2068437504.0,0.010867978446185589
2069374976.0,0.007256527431309223
2070312448.0,0.0041520181111991405
2071250048.0,0.001541227218694985
2072187520.0,-0.0017013424076139927
2073124992.0,-0.004257864318788052
2074062464.0,-0.006506999954581261
2075000064.0,-0.007906296290457249
2075937536.0,-0.009313571266829967
2076875008.0,-0.010046767070889473
2077812480.0,-0.010832141153514385
2078749952.0,-0.011105765588581562
2079687552.0,-0.010422025807201862
2080625024.0,-0.010031575337052345
2081562496.0,-0.00848692562431097
2082499968.0,-0.00778206018730998
2083437440.0,-0.006188784725964069
2084375040.0,-0.003947283606976271
2085312512.0,-0.0006856615073047578
2086249984.0,0.002415949245914817
2087187456.0,0.006549553479999304
2088125056.0,0.010907713323831558
2089062528.0,0.01579161547124386
2090000000.0,0.021733799949288368
2090937472.0,0.028871705755591393
2091874944.0,0.03556305170059204
2092812544.0,0.04269848391413689
2093750016.0,0.0519687719643116
2094687488.0,0.05983791500329971
2095624960.0,0.06983260810375214
2096562560.0,0.07918012887239456
2097500032.0,0.09003200381994247
2098437504.0,0.10137548297643661
2099374976.0,0.11318941414356232
2100312448.0,0.12524652481079102
2101250048.0,0.1386679857969284
2102187520.0,0.15118148922920227
2103124992.0,0.16464419662952423
2104062464.0,0.17813058197498322
2104999936.0,0.19219620525836945
2105937536.0,0.20633064210414886
2106875008.0,0.21932978928089142
2107812480.0,0.2330893576145172
2108749952.0,0.27196288108825684
2109687552.0,0.28049880266189575
2110625024.0,0.2883107364177704
2111562496.0,0.2959533929824829
2112499968.0,0.30207791924476624
2113437440.0,0.3070773184299469
2114375040.0,0.31059569120407104
2115312512.0,0.31166642904281616
2116249984.0,0.3105068504810333
2117187456.0,0.3071883022785187
2118125056.0,0.300721675157547
2119062528.0,0.29141050577163696
2120000000.0,0.2788136899471283
2120937472.0,0.26413777470588684
2121874944.0,0.24618713557720184
2122812544.0,0.22521577775478363
2123750016.0,0.20295283198356628
2124687488.0,0.178135484457016
2125624960.0,0.15184791386127472
2126562560.0,0.12485629320144653
2127500032.0,0.09817198663949966
2128437504.0,0.07063396275043488
2129374976.0,0.04380703717470169
2130312448.0,0.017990373075008392
2131250048.0,-0.006443567108362913
2132187520.0,-0.028988264501094818
2133124992.0,-0.05043748766183853
2134062464.0,-0.06913886964321136
2135000064.0,-0.08402284979820251
2135937536.0,-0.09734168648719788
2136875008.0,-0.10745829343795776
2137812480.0,-0.11501111090183258
2138749952.0,-0.11800574511289597
2139687552.0,-0.12023646384477615
2140625024.0,-0.11874724924564362
2141562496.0,-0.11526362597942352
2142499968.0,-0.10886281728744507
2143437440.0,-0.10001052916049957
2144375040.0,-0.09033413976430893
2145312512.0,-0.078901007771492
2146249984.0,-0.06683769822120667
2147187456.0,-0.0540667399764061
2148124928.0,-0.03921542316675186
2149062400.0,-0.02548821084201336
2150000128.0,-0.010056868195533752
2150937600.0,0.0036789134610444307
2151875072.0,0.017719816416502
2152812544.0,0.031357262283563614
2153750016.0,0.04541870579123497
2154687488.0,0.05767381936311722
2155624960.0,0.07009302824735641
2156562432.0,0.08135980367660522
2157499904.0,0.09293492138385773
2158437376.0,0.10307980328798294
2159375104.0,0.11311500519514084
2160312576.0,0.12261375039815903
2161250048.0,0.13242207467556
2162187520.0,0.14089789986610413
2163124992.0,0.14947734773159027
2164062464.0,0.15959791839122772
2164999936.0,0.1668204367160797
2165937408.0,0.17539946734905243
2166874880.0,0.18459416925907135
2167812608.0,0.19294016063213348
2168750080.0,0.2186065912246704
2169687552.0,0.22999007999897003
2170625024.0,0.24183565378189087
2171562496.0,0.2538347840309143
2172499968.0,0.26414766907691956
2173437440.0,0.27491065859794617
2174374912.0,0.28457406163215637
2175312384.0,0.29273244738578796
2176250112.0,0.2993971109390259
2177187584.0,0.30585023760795593
2178125056.0,0.30966681241989136
2179062528.0,0.3115330636501312
2180000000.0,0.31256455183029175
2180937472.0,0.31004640460014343
2181874944.0,0.3061671853065491
2182812416.0,0.3002384305000305
2183749888.0,0.2927013635635376
2184687616.0,0.28270429372787476
2185625088.0,0.2701241970062256
2186562560.0,0.2563505172729492
2187500032.0,0.2402784824371338
2188437504.0,0.2237076461315155
2189374976.0,0.20450344681739807
2190312448.0,0.1855418086051941
2191249920.0,0.16403426229953766
2192187392.0,0.14293110370635986
2193125120.0,0.12196965515613556
2194062592.0,0.10041484981775284
2195000064.0,0.07894313335418701
2195937536.0,0.05800437554717064
2196875008.0,0.039276912808418274
2197812480.0,0.020701441913843155
2198749952.0,0.004371444694697857
2199687424.0,-0.012839739210903645
2200624896.0,-0.025826161727309227
2201562624.0,-0.037807684391736984
2202500096.0,-0.04695679247379303
2203437568.0,-0.053870853036642075
2204375040.0,-0.05955080687999725
2205312512.0,-0.06264043599367142
2206249984.0,-0.06322003155946732
2207187456.0,-0.06141103431582451
2208124928.0,-0.05699588358402252
2209062400.0,-0.05112360417842865
2209999872.0,-0.042671844363212585
2210937600.0,-0.03316371142864227
2211875072.0,-0.021509362384676933
2212812544.0,-0.008640358224511147
2213750016.0,0.005980306770652533
2214687488.0,0.020604504272341728
2215624960.0,0.03719482198357582
2216562432.0,0.05394186079502106
2217499904.0,0.0706118792295456
2218437376.0,0.08888433873653412
2219375104.0,0.10642146319150925
2220312576.0,0.12363945692777634
2221250048.0,0.1389703005552292
2222187520.0,0.15462593734264374
2223124992.0,0.16914689540863037
2224062464.0,0.18221242725849152
2224999936.0,0.19426308572292328
2225937408.0,0.20536033809185028
2226874880.0,0.2138494998216629
2227812608.0,0.22130915522575378
2228750080.0,0.19439567625522614
2229687552.0,0.20024798810482025
2230625024.0,0.20589375495910645
2231562496.0,0.2100648581981659
2232499968.0,0.21194788813591003
2233437440.0,0.21433322131633759
2234374912.0,0.2135082334280014
2235312384.0,0.21101194620132446
2236250112.0,0.20632517337799072
2237187584.0,0.19927623867988586
2238125056.0,0.19032682478427887
2239062528.0,0.17873431742191315
2240000000.0,0.16581498086452484
2240937472.0,0.15025922656059265
2241874944.0,0.1348661631345749
2242812416.0,0.11600448936223984
2243749888.0,0.09656067192554474
2244687616.0,0.07694865763187408
2245625088.0,0.05663095787167549
2246562560.0,0.035606883466243744
2247500032.0,0.014926603063941002
2248437504.0,-0.005348393693566322
2249374976.0,-0.024997301399707794
2250312448.0,-0.04373239353299141
2251249920.0,-0.06114043667912483
2252187392.0,-0.07579193264245987
2253125120.0,-0.09005288034677505
2254062592.0,-0.10119675099849701
2255000064.0,-0.1102176159620285
2255937536.0,-0.11639455705881119
2256875008.0,-0.12036384642124176
2257812480.0,-0.12328991293907166
2258749952.0,-0.1222904622554779
2259687424.0,-0.12001494318246841
2260624896.0,-0.11475067585706711
2261562624.0,-0.10663148760795593
2262500096.0,-0.09717679023742676
2263437568.0,-0.08572332561016083
2264375040.0,-0.07400824129581451
2265312512.0,-0.060018885880708694
2266249984.0,-0.04502301290631294
2267187456.0,-0.028401149436831474
2268124928.0,-0.012864764779806137
2269062400.0,0.004795306362211704
2270000128.0,0.022906435653567314
2270937600.0,0.03935352712869644
2271875072.0,0.05663417652249336
2272812544.0,0.07320278137922287
2273750016.0,0.08960079401731491
2274687488.0,0.10602623224258423
2275624960.0,0.12181047350168228
2276562432.0,0.13645724952220917
2277499904.0,0.1490582823753357
2278437376.0,0.16129997372627258
2279375104.0,0.17298419773578644
2280312576.0,0.18374644219875336
2281250048.0,0.193068727850914
2282187520.0,0.20237424969673157
2283124992.0,0.20979583263397217
2284062464.0,0.21699649095535278
2284999936.0,0.2236146777868271
2285937408.0,0.2283962219953537
2286874880.0,0.23267631232738495
2287812608.0,0.23730728030204773
2288750080.0,0.24800263345241547
2289687552.0,0.25568172335624695
2290625024.0,0.264172226190567
2291562496.0,0.2721613645553589
2292499968.0,0.2789444923400879
2293437440.0,0.28663694858551025
2294374912.0,0.29215195775032043
2295312384.0,0.2980940341949463
2296250112.0,0.302110880613327
2297187584.0,0.30560025572776794
2298125056.0,0.30832594633102417
2299062528.0,0.30827924609184265
2300000000.0,0.306580513715744
2300937472.0,0.30299365520477295
2301874944.0,0.2971128225326538
2302812416.0,0.2878495454788208
2303749888.0,0.27689263224601746
2304687616.0,0.26335233449935913
2305625088.0,0.24595044553279877
2306562560.0,0.22796189785003662
2307500032.0,0.20689517259597778
2308437504.0,0.182816281914711
2309374976.0,0.1574302613735199
2310312448.0,0.12988485395908356
2311249920.0,0.10256727039813995
2312187392.0,0.07280781865119934
2313125120.0,0.04391064494848251
2314062592.0,0.015174727886915207
2315000064.0,-0.013548174872994423
2315937536.0,-0.04125145822763443
2316875008.0,-0.06676876544952393
2317812480.0,-0.09131379425525665
2318749952.0,-0.11278694868087769
2319687424.0,-0.1328539401292801
2320624896.0,-0.14940404891967773
2321562624.0,-0.1653170883655548
2322500096.0,-0.1776096075773239
2323437568.0,-0.18838056921958923
2324375040.0,-0.19471052289009094
2325312512.0,-0.20001940429210663
2326249984.0,-0.204049751162529
2327187456.0,-0.20540675520896912
2328124928.0,-0.205274298787117
2329062400.0,-0.20273585617542267
2329999872.0,-0.1995033174753189
2330937600.0,-0.19476218521595
2331875072.0,-0.18806657195091248
2332812544.0,-0.18046851456165314
2333750016.0,-0.17029114067554474
2334687488.0,-0.15932945907115936
2335624960.0,-0.14717242121696472
2336562432.0,-0.13184568285942078
2337499904.0,-0.11517304927110672
2338437376.0,-0.09880721569061279
2339375104.0,-0.07853671908378601
2340312576.0,-0.058395866304636
2341250048.0,-0.03610978275537491
2342187520.0,-0.012563321739435196
2343124992.0,0.012776055373251438
2344062464.0,0.03831351175904274
2344999936.0,0.06483127921819687
2345937408.0,0.09151419252157211
2346874880.0,0.11743254959583282
2347812608.0,0.14429982006549835
2348750080.0,0.20293326675891876
2349687552.0,0.21794596314430237
2350625024.0,0.23129886388778687
2351562496.0,0.24188517034053802
2352499968.0,0.2482631504535675
2353437440.0,0.2517229914665222
2354374912.0,0.2512021064758301
2355312384.0,0.2465822845697403
2356250112.0,0.23975712060928345
2357187584.0,0.22802047431468964
2358125056.0,0.2137562334537506
2359062528.0,0.19698476791381836
2360000000.0,0.17642992734909058
