Frequency (Hz),Measurement
2000000000.0,0.1352994590997696
2000937472.0,0.1295485645532608
2001874944.0,0.12562023103237152
2002812544.0,0.12185762822628021
2003750016.0,0.11787448078393936
2004687488.0,0.11314185708761215
2005624960.0,0.10857415944337845
2006562560.0,0.10334807634353638
2007500032.0,0.09830725938081741
2008437504.0,0.09358349442481995
2009374976.0,0.08863066136837006
2010312448.0,0.08330205082893372
2011250048.0,0.07799240201711655
2012187520.0,0.07275094836950302
2013124992.0,0.06707638502120972
2014062464.0,0.061427414417266846
2015000064.0,0.05620676651597023
2015937536.0,0.05147016420960426
2016875008.0,0.04555762931704521
2017812480.0,0.04018357768654823
2018749952.0,0.035688258707523346
2019687552.0,0.030459897592663765
2020625024.0,0.02612992376089096
2021562496.0,0.022434499114751816
2022499968.0,0.01930985599756241
2023437440.0,0.01659547910094261
2024375040.0,0.013870309107005596
2025312512.0,0.012815671972930431
2026249984.0,0.011223508045077324
2027187456.0,0.01143373642116785
2028125056.0,0.011576692573726177
2029062528.0,0.012991875410079956
2030000000.0,0.014574557542800903
2030937472.0,0.017493383958935738
2031874944.0,0.021532222628593445
2032812544.0,0.025458302348852158
2033750016.0,0.03143955022096634
2034687488.0,0.03711187094449997
2035624960.0,0.04320351406931877
2036562560.0,0.05141070857644081
2037500032.0,0.058432985097169876
2038437504.0,0.06634457409381866
2039374976.0,0.07510876655578613
2040312448.0,0.08312147855758667
2041250048.0,0.09061615914106369
2042187520.0,0.09918756783008575
2043124992.0,0.10648158937692642
2044062464.0,0.11308389902114868
2044999936.0,0.12086713314056396
2045937536.0,0.1263740062713623
2046875008.0,0.13187275826931
2047812480.0,0.1351030021905899
2048749952.0,0.1450832188129425
2049687552.0,0.140018031001091
2050625024.0,0.13391868770122528
2051562496.0,0.1279292106628418
2052499968.0,0.12165797501802444
2053437440.0,0.11556362360715866
2054375040.0,0.1067710667848587
2055312512.0,0.09982909262180328
2056249984.0,0.09231895953416824
2057187456.0,0.08394282311201096
2058125056.0,0.07709293812513351
2059062528.0,0.0695621594786644
2060000000.0,0.06200265511870384
2060937472.0,0.055378496646881104
2061874944.0,0.04906399920582771
2062812544.0,0.04271155595779419
2063750016.0,0.03644854202866554
2064687488.0,0.03174406662583351
2065624960.0,0.025425290688872337
2066562560.0,0.020971614867448807
2067500032.0,0.01606823317706585
2068437504.0,0.011840161867439747
2069374976.0,0.008264941163361073
2070312448.0,0.004745902493596077
2071250048.0,0.0012249244609847665
2072187520.0,-0.0009236406185664237
2073124992.0,-0.0032639463897794485
2074062464.0,-0.005629497580230236
2075000064.0,-0.007532416842877865
2075937536.0,-0.008579074405133724
2076875008.0,-0.009375523775815964
2077812480.0,-0.008830632083117962
2078749952.0,-0.009755287319421768
2079687552.0,-0.009771340526640415
2080625024.0,-0.009367447346448898
2081562496.0,-0.008304465562105179
2082499968.0,-0.0067429374903440475
2083437440.0,-0.005481470376253128
2084375040.0,-0.0030168448574841022
2085312512.0,-0.00012805484584532678
2086249984.0,0.0039059787523001432
2087187456.0,0.007804028689861298
2088125056.0,0.012269550934433937
2089062528.0,0.017382146790623665
2090000000.0,0.02351781167089939
2090937472.0,0.029514780268073082
2091874944.0,0.03656240925192833
2092812544.0,0.044268134981393814
2093750016.0,0.05226441100239754
2094687488.0,0.06127434968948364
2095624960.0,0.07053771615028381
2096562560.0,0.08081597089767456
2097500032.0,0.09145136177539825
2098437504.0,0.10283223539590836
2099374976.0,0.1130080297589302
2100312448.0,0.12575137615203857
2101250048.0,0.13863089680671692
2102187520.0,0.1512831151485443
2103124992.0,0.16495881974697113
2104062464.0,0.17944644391536713
2104999936.0,0.1924501657485962
2105937536.0,0.20678074657917023
2106875008.0,0.22001105546951294
2107812480.0,0.23303426802158356
2108749952.0,0.272964209318161
2109687552.0,0.2809571921825409
2110625024.0,0.28891614079475403
2111562496.0,0.29638636112213135
2112499968.0,0.30250266194343567
2113437440.0,0.3088085949420929
2114375040.0,0.31114450097084045
2115312512.0,0.3130393624305725
2116249984.0,0.31152600049972534
2117187456.0,0.3084660768508911
2118125056.0,0.3019910156726837
2119062528.0,0.2921735942363739
2120000000.0,0.28043389320373535
2120937472.0,0.26484373211860657
2121874944.0,0.2475961446762085
2122812544.0,0.22723153233528137
2123750016.0,0.20401650667190552
2124687488.0,0.17939041554927826
2125624960.0,0.15419840812683105
2126562560.0,0.12700368463993073
2127500032.0,0.09940420091152191
2128437504.0,0.07246622443199158
2129374976.0,0.04597491770982742
2130312448.0,0.01991225592792034
2131250048.0,-0.004680286161601543
2132187520.0,-0.027586033567786217
2133124992.0,-0.04815651476383209
2134062464.0,-0.0668763816356659
2135000064.0,-0.08301237970590591
2135937536.0,-0.09635932743549347
2136875008.0,-0.10549633204936981
2137812480.0,-0.11356280744075775
2138749952.0,-0.11747657507658005
2139687552.0,-0.11911406368017197
2140625024.0,-0.11741843819618225
2141562496.0,-0.11329939216375351
2142499968.0,-0.10731177031993866
2143437440.0,-0.09929299354553223
2144375040.0,-0.08975496143102646
2145312512.0,-0.07788379490375519
2146249984.0,-0.06530438363552094
2147187456.0,-0.05311719700694084
2148124928.0,-0.03883764520287514
