Frequency (Hz),Measurement
2000000000.0,0.13653916120529175
2000937472.0,0.13019047677516937
2001874944.0,0.12628154456615448
2002812544.0,0.12251441925764084
2003750016.0,0.11866232007741928
2004687488.0,0.1144462451338768
2005624960.0,0.10966357588768005
2006562560.0,0.1051589772105217
2007500032.0,0.10050928592681885
2008437504.0,0.09576669335365295
2009374976.0,0.08997233957052231
2010312448.0,0.08437934517860413
2011250048.0,0.07924424111843109
2012187520.0,0.07344193011522293
2013124992.0,0.0680886059999466
2014062464.0,0.06200672686100006
2015000064.0,0.057018015533685684
2015937536.0,0.051233839243650436
2016875008.0,0.04569593444466591
2017812480.0,0.04092441871762276
2018749952.0,0.03579094633460045
2019687552.0,0.030602475628256798
2020625024.0,0.02638455666601658
2021562496.0,0.023113491013646126
2022499968.0,0.019771799445152283
2023437440.0,0.016876183450222015
2024375040.0,0.014235742390155792
2025312512.0,0.013861731626093388
2026249984.0,0.011802640743553638
2027187456.0,0.011737820692360401
2028125056.0,0.012556918896734715
2029062528.0,0.013693403452634811
2030000000.0,0.015894146636128426
2030937472.0,0.0194248016923666
2031874944.0,0.02312994934618473
2032812544.0,0.0277072973549366
2033750016.0,0.032272692769765854
2034687488.0,0.038528408855199814
2035624960.0,0.04486324265599251
2036562560.0,0.05179734528064728
2037500032.0,0.059684161096811295
2038437504.0,0.06770835071802139
2039374976.0,0.0755937248468399
2040312448.0,0.08343718200922012
2041250048.0,0.09109314531087875
2042187520.0,0.09950174391269684
2043124992.0,0.10785816609859467
2044062464.0,0.11521288752555847
2044999936.0,0.12193410098552704
2045937536.0,0.12760865688323975
2046875008.0,0.13314558565616608
2047812480.0,0.13676762580871582
2048749952.0,0.14670929312705994
2049687552.0,0.14118137955665588
2050625024.0,0.1356130838394165
2051562496.0,0.12936735153198242
2052499968.0,0.12244750559329987
2053437440.0,0.11524464935064316
2054375040.0,0.10850520431995392
2055312512.0,0.10090510547161102
2056249984.0,0.09386272728443146
2057187456.0,0.08588670939207077
2058125056.0,0.07822640985250473
2059062528.0,0.0705680102109909
2060000000.0,0.06318855285644531
2060937472.0,0.056050680577754974
2061874944.0,0.04899795725941658
2062812544.0,0.0435677096247673
2063750016.0,0.03747846558690071
2064687488.0,0.032200686633586884
2065624960.0,0.026729660108685493
2066562560.0,0.021996289491653442
2067500032.0,0.01716405153274536
2068437504.0,0.01359641458839178
2069374976.0,0.00852973759174347
2070312448.0,0.005874750204384327
2071250048.0,0.0024601577315479517
2072187520.0,-0.0005326182581484318
2073124992.0,-0.0028778878040611744
2074062464.0,-0.005273653659969568
2075000064.0,-0.006890786811709404
2075937536.0,-0.007725735194981098
2076875008.0,-0.008485821075737476
2077812480.0,-0.0085792550817132
2078749952.0,-0.008898383006453514
2079687552.0,-0.008740781806409359
2080625024.0,-0.009132890030741692
2081562496.0,-0.00796103198081255
2082499968.0,-0.005960871931165457
2083437440.0,-0.003692785045132041
2084375040.0,-0.0014720213366672397
2085312512.0,0.0017964710714295506
2086249984.0,0.005072866100817919
2087187456.0,0.008582759648561478
2088125056.0,0.012667938135564327
2089062528.0,0.018079325556755066
2090000000.0,0.023656312376260757
2090937472.0,0.02973896637558937
2091874944.0,0.03686177358031273
2092812544.0,0.04445825144648552
2093750016.0,0.052652306854724884
2094687488.0,0.06140897795557976
2095624960.0,0.0707954466342926
2096562560.0,0.08124064654111862
2097500032.0,0.091606006026268
2098437504.0,0.10298427939414978
2099374976.0,0.1148463636636734
2100312448.0,0.12675833702087402
2101250048.0,0.13906946778297424
2102187520.0,0.1520557701587677
2103124992.0,0.16610442101955414
2104062464.0,0.18050450086593628
2104999936.0,0.19395069777965546
2105937536.0,0.2078118771314621
2106875008.0,0.22049663960933685
2107812480.0,0.2332751303911209
2108749952.0,0.2732078731060028
2109687552.0,0.2814706563949585
2110625024.0,0.28884023427963257
2111562496.0,0.2963216304779053
2112499968.0,0.30330273509025574
2113437440.0,0.3080308437347412
2114375040.0,0.3109895884990692
2115312512.0,0.31228911876678467
2116249984.0,0.3117297291755676
2117187456.0,0.3085101544857025
2118125056.0,0.3015178442001343
2119062528.0,0.2931922674179077
2120000000.0,0.28019997477531433
2120937472.0,0.2649804353713989
2121874944.0,0.24729704856872559
2122812544.0,0.22680939733982086
2123750016.0,0.20382708311080933
2124687488.0,0.17982472479343414
2125624960.0,0.1544729322195053
2126562560.0,0.12721161544322968
2127500032.0,0.09904863685369492
2128437504.0,0.07210607826709747
2129374976.0,0.04500816762447357
2130312448.0,0.020104341208934784
2131250048.0,-0.004540771711617708
2132187520.0,-0.02731582336127758
2133124992.0,-0.047657690942287445
2134062464.0,-0.0666690543293953
2135000064.0,-0.08156052976846695
2135937536.0,-0.0945703312754631
2136875008.0,-0.10536635667085648
2137812480.0,-0.11238256096839905
2138749952.0,-0.11617068946361542
2139687552.0,-0.11816292256116867
2140625024.0,-0.11667993664741516
2141562496.0,-0.11329394578933716
2142499968.0,-0.10668401420116425
2143437440.0,-0.09813651442527771
2144375040.0,-0.08794774860143661
2145312512.0,-0.07679686695337296
2146249984.0,-0.06454291939735413
2147187456.0,-0.05099765211343765
2148124928.0,-0.037119440734386444
2149062400.0,-0.02285189926624298
2150000128.0,-0.008920555002987385
2150937600.0,0.0056581515818834305
2151875072.0,0.019715888425707817
2152812544.0,0.03299858048558235
2153750016.0,0.04668651893734932
2154687488.0,0.06004340574145317
2155624960.0,0.0714774876832962
2156562432.0,0.08301577717065811
2157499904.0,0.09488371014595032
2158437376.0,0.10397397726774216
2159375104.0,0.11454657465219498
2160312576.0,0.12430330365896225
2161250048.0,0.13332103192806244
2162187520.0,0.14156390726566315
2163124992.0,0.1511414498090744
2164062464.0,0.16014522314071655
2164999936.0,0.1682790219783783
2165937408.0,0.17716482281684875
2166874880.0,0.18569444119930267
2167812608.0,0.19435252249240875
2168750080.0,0.21941910684108734
2169687552.0,0.23125042021274567
2170625024.0,0.2425149381160736
2171562496.0,0.25420403480529785
2172499968.0,0.26535648107528687
2173437440.0,0.2753656506538391
2174374912.0,0.2841549217700958
2175312384.0,0.2920898497104645
2176250112.0,0.2995600998401642
2177187584.0,0.3054915964603424
2178125056.0,0.3096867501735687
2179062528.0,0.3121129870414734
2180000000.0,0.3125286400318146
2180937472.0,0.31054434180259705
2181874944.0,0.3064921200275421
2182812416.0,0.3005296289920807
2183749888.0,0.29251930117607117
2184687616.0,0.2821950614452362
2185625088.0,0.2703019380569458
2186562560.0,0.2561716139316559
2187500032.0,0.24042223393917084
2188437504.0,0.22326725721359253
2189374976.0,0.2042279690504074
2190312448.0,0.18470829725265503
2191249920.0,0.16408181190490723
2192187392.0,0.1427019089460373
2193125120.0,0.1217387393116951
2194062592.0,0.10047626495361328
2195000064.0,0.07868561893701553
2195937536.0,0.05780807137489319
2196875008.0,0.039066001772880554
2197812480.0,0.02131732366979122
2198749952.0,0.004126810003072023
2199687424.0,-0.012099465355277061
2200624896.0,-0.02455693855881691
2201562624.0,-0.036868441849946976
2202500096.0,-0.0456828773021698
2203437568.0,-0.052927710115909576
2204375040.0,-0.05858715996146202
2205312512.0,-0.0611107237637043
2206249984.0,-0.061759818345308304
2207187456.0,-0.05983994901180267
2208124928.0,-0.05633441358804703
2209062400.0,-0.05011143162846565
2209999872.0,-0.04112733528017998
2210937600.0,-0.032083529978990555
2211875072.0,-0.020265474915504456
2212812544.0,-0.007824617438018322
2213750016.0,0.006900522857904434
2214687488.0,0.022000836208462715
2215624960.0,0.03845996409654617
2216562432.0,0.05543627217411995
2217499904.0,0.07299193739891052
2218437376.0,0.08996885269880295
2219375104.0,0.10759969055652618
