Frequency (Hz),Measurement
2000000000.0,0.18351668119430542
2000937472.0,0.1761585921049118
2001874944.0,0.16877102851867676
2002812544.0,0.159598708152771
2003750016.0,0.149606853723526
2004687488.0,0.14011961221694946
2005624960.0,0.128462016582489
2006562560.0,0.11781762540340424
2007500032.0,0.10585852712392807
2008437504.0,0.09268386662006378
2009374976.0,0.07919459789991379
2010312448.0,0.06615497171878815
2011250048.0,0.052034057676792145
2012187520.0,0.037927087396383286
2013124992.0,0.024185985326766968
2014062464.0,0.009965714998543262
2015000064.0,-0.00475712027400732
2015937536.0,-0.01746188849210739
2016875008.0,-0.031057938933372498
2017812480.0,-0.04395752772688866
2018749952.0,-0.056582577526569366
2019687552.0,-0.06836050748825073
2020625024.0,-0.07887568324804306
2021562496.0,-0.08914955705404282
2022499968.0,-0.0970648005604744
2023437440.0,-0.10437458753585815
2024375040.0,-0.11084875464439392
2025312512.0,-0.11526236683130264
2026249984.0,-0.1184619590640068
2027187456.0,-0.11911051720380783
2028125056.0,-0.1189425066113472
2029062528.0,-0.11705487966537476
2030000000.0,-0.11358422040939331
2030937472.0,-0.11007432639598846
2031874944.0,-0.10359296202659607
2032812544.0,-0.09564047306776047
2033750016.0,-0.08739235252141953
2034687488.0,-0.07735329866409302
2035624960.0,-0.06624217331409454
2036562560.0,-0.05445948243141174
2037500032.0,-0.04090515896677971
2038437504.0,-0.027712250128388405
2039374976.0,-0.01400692667812109
2040312448.0,-0.00046820598072372377
2041250048.0,0.01417507417500019
2042187520.0,0.027805007994174957
2043124992.0,0.040731992572546005
2044062464.0,0.054689694195985794
2044999936.0,0.0671188160777092
2045937536.0,0.07906488329172134
2046875008.0,0.09040244668722153
2047812480.0,0.09988510608673096
2048749952.0,0.09758029133081436
2049687552.0,0.1066327914595604
2050625024.0,0.11355727910995483
2051562496.0,0.11936676502227783
2052499968.0,0.12349904328584671
2053437440.0,0.12478543817996979
2054375040.0,0.12433149665594101
2055312512.0,0.12216144055128098
2056249984.0,0.11786677688360214
2057187456.0,0.11160984635353088
2058125056.0,0.103201724588871
2059062528.0,0.09240464866161346
2060000000.0,0.0801943987607956
2060937472.0,0.066538505256176
2061874944.0,0.05231015756726265
2062812544.0,0.03554701432585716
2063750016.0,0.018345599994063377
2064687488.0,0.0009525584173388779
2065624960.0,-0.017104418948292732
2066562560.0,-0.03386300802230835
2067500032.0,-0.05190524458885193
2068437504.0,-0.06864843517541885
2069374976.0,-0.08446380496025085
2070312448.0,-0.09895515441894531
2071250048.0,-0.11163093149662018
2072187520.0,-0.12179142236709595
2073124992.0,-0.13129214942455292
2074062464.0,-0.13969570398330688
2075000064.0,-0.14482857286930084
2075937536.0,-0.14786827564239502
2076875008.0,-0.1486806869506836
2077812480.0,-0.14809946715831757
2078749952.0,-0.1450803428888321
2079687552.0,-0.1412927210330963
2080625024.0,-0.13407813012599945
2081562496.0,-0.1261715292930603
2082499968.0,-0.11734357476234436
2083437440.0,-0.10611407458782196
2084375040.0,-0.09507521241903305
2085312512.0,-0.0827542170882225
2086249984.0,-0.07094207406044006
2087187456.0,-0.059151940047740936
2088125056.0,-0.046103984117507935
2089062528.0,-0.03390844911336899
2090000000.0,-0.02189660631120205
2090937472.0,-0.010790214873850346
2091874944.0,0.00038874419988133013
2092812544.0,0.010479751043021679
2093750016.0,0.019276781007647514
2094687488.0,0.02758142538368702
2095624960.0,0.03517886996269226
2096562560.0,0.04201190173625946
2097500032.0,0.04780245199799538
2098437504.0,0.05425436794757843
2099374976.0,0.05875156819820404
2100312448.0,0.0633198693394661
2101250048.0,0.06869080662727356
2102187520.0,0.07258807122707367
2103124992.0,0.07684258371591568
2104062464.0,0.08193746209144592
2104999936.0,0.0863507017493248
2105937536.0,0.09100013971328735
2106875008.0,0.09519632160663605
2107812480.0,0.09977718442678452
2108749952.0,0.1311129331588745
2109687552.0,0.1371583491563797
2110625024.0,0.14253830909729004
2111562496.0,0.14681701362133026
2112499968.0,0.1506834775209427
2113437440.0,0.15289780497550964
2114375040.0,0.15478701889514923
2115312512.0,0.15574300289154053
2116249984.0,0.15506316721439362
2117187456.0,0.1518375277519226
2118125056.0,0.1480652093887329
2119062528.0,0.14292141795158386
2120000000.0,0.13661788403987885
2120937472.0,0.1298300325870514
2121874944.0,0.12091081589460373
2122812544.0,0.1113143116235733
2123750016.0,0.09994082152843475
2124687488.0,0.08790848404169083
2125624960.0,0.07594449818134308
2126562560.0,0.06187276542186737
2127500032.0,0.04913358762860298
2128437504.0,0.035884443670511246
2129374976.0,0.022363273426890373
2130312448.0,0.008108013309538364
2131250048.0,-0.005720342975109816
2132187520.0,-0.01958812214434147
2133124992.0,-0.031159793958067894
2134062464.0,-0.04286777600646019
2135000064.0,-0.0530642494559288
2135937536.0,-0.06286952644586563
2136875008.0,-0.07112181931734085
2137812480.0,-0.0786428228020668
2138749952.0,-0.08385339379310608
2139687552.0,-0.08879125863313675
2140625024.0,-0.09129703044891357
2141562496.0,-0.09268029034137726
2142499968.0,-0.09157384932041168
2143437440.0,-0.08943106979131699
2144375040.0,-0.08681504428386688
2145312512.0,-0.0825209990143776
2146249984.0,-0.07757062464952469
2147187456.0,-0.07084227353334427
2148124928.0,-0.06315016746520996
2149062400.0,-0.055635709315538406
2150000128.0,-0.047293953597545624
2150937600.0,-0.03809037804603577
2151875072.0,-0.02790755033493042
2152812544.0,-0.01814473420381546
2153750016.0,-0.008513311855494976
2154687488.0,0.0018624066142365336
2155624960.0,0.009810549207031727
2156562432.0,0.0197773277759552
2157499904.0,0.026409341022372246
2158437376.0,0.03396620228886604
2159375104.0,0.040861405432224274
2160312576.0,0.04726727306842804
2161250048.0,0.052607253193855286
2162187520.0,0.05761640518903732
2163124992.0,0.06154177337884903
2164062464.0,0.06582896411418915
2164999936.0,0.0688808262348175
2165937408.0,0.07178945094347
2166874880.0,0.07396158576011658
2167812608.0,0.07569494098424911
2168750080.0,0.14894826710224152
2169687552.0,0.15015330910682678
2170625024.0,0.14894242584705353
2171562496.0,0.14689119160175323
2172499968.0,0.14326201379299164
2173437440.0,0.13740020990371704
2174374912.0,0.12972106039524078
2175312384.0,0.12182366847991943
2176250112.0,0.11255604028701782
2177187584.0,0.10222916305065155
2178125056.0,0.09109964966773987
2179062528.0,0.07863867282867432
2180000000.0,0.06593990325927734
2180937472.0,0.05245468020439148
2181874944.0,0.03917623311281204
2182812416.0,0.0258445106446743
2183749888.0,0.012260330840945244
2184687616.0,-0.0013558459468185902
2185625088.0,-0.014172968454658985
2186562560.0,-0.02806060202419758
2187500032.0,-0.03993430361151695
2188437504.0,-0.05173957720398903
2189374976.0,-0.06346742808818817
2190312448.0,-0.074222631752491
2191249920.0,-0.08378761261701584
2192187392.0,-0.09289153665304184
2193125120.0,-0.1014818549156189
2194062592.0,-0.1088988184928894
