Frequency (Hz),Measurement
2000000000.0,0.1912882775068283
2000937472.0,0.18467505276203156
2001874944.0,0.17607632279396057
2002812544.0,0.16742214560508728
2003750016.0,0.15808090567588806
2004687488.0,0.14827688038349152
2005624960.0,0.13734543323516846
2006562560.0,0.12596924602985382
2007500032.0,0.11358612775802612
2008437504.0,0.10150033235549927
2009374976.0,0.08868711441755295
2010312448.0,0.07534482330083847
2011250048.0,0.060655172914266586
2012187520.0,0.04631134867668152
2013124992.0,0.03230735659599304
2014062464.0,0.017856629565358162
2015000064.0,0.004553979728370905
2015937536.0,-0.010122818872332573
2016875008.0,-0.023609906435012817
2017812480.0,-0.03626284375786781
2018749952.0,-0.04856366664171219
2019687552.0,-0.06003652513027191
2020625024.0,-0.07119673490524292
2021562496.0,-0.0812799409031868
2022499968.0,-0.08953365683555603
2023437440.0,-0.09685108810663223
2024375040.0,-0.1025676503777504
2025312512.0,-0.10639438778162003
2026249984.0,-0.11080915480852127
2027187456.0,-0.11097776889801025
2028125056.0,-0.11157423257827759
2029062528.0,-0.1097116619348526
2030000000.0,-0.10616574436426163
2030937472.0,-0.10239279270172119
2031874944.0,-0.09649143368005753
2032812544.0,-0.08783251792192459
2033750016.0,-0.07911253720521927
2034687488.0,-0.07042747735977173
2035624960.0,-0.05889550969004631
2036562560.0,-0.046669334173202515
2037500032.0,-0.034368135035037994
2038437504.0,-0.02151128090918064
2039374976.0,-0.00715787336230278
2040312448.0,0.005690054967999458
2041250048.0,0.02046946994960308
2042187520.0,0.034910086542367935
2043124992.0,0.04834038019180298
2044062464.0,0.06191806495189667
2044999936.0,0.07471683621406555
2045937536.0,0.08762743324041367
2046875008.0,0.09828492254018784
2047812480.0,0.10783202201128006
2048749952.0,0.10572900623083115
2049687552.0,0.11500813812017441
2050625024.0,0.12230384349822998
2051562496.0,0.1271594911813736
2052499968.0,0.13051186501979828
2053437440.0,0.13254939019680023
2054375040.0,0.1321835219860077
2055312512.0,0.13144324719905853
2056249984.0,0.12658242881298065
2057187456.0,0.12013862282037735
2058125056.0,0.11191707104444504
2059062528.0,0.10115344822406769
2060000000.0,0.08877965062856674
2060937472.0,0.07553939521312714
2061874944.0,0.06097671389579773
2062812544.0,0.044711750000715256
2063750016.0,0.027844196185469627
2064687488.0,0.011091817170381546
2065624960.0,-0.0073732840828597546
2066562560.0,-0.024066710844635963
2067500032.0,-0.04210226610302925
2068437504.0,-0.05779628828167915
2069374976.0,-0.07349291443824768
2070312448.0,-0.08823838084936142
2071250048.0,-0.1018199771642685
2072187520.0,-0.11274342983961105
2073124992.0,-0.12221579998731613
2074062464.0,-0.13040825724601746
2075000064.0,-0.1353079229593277
2075937536.0,-0.13895796239376068
2076875008.0,-0.14051951467990875
2077812480.0,-0.13955502212047577
2078749952.0,-0.13656581938266754
2079687552.0,-0.13163278996944427
2080625024.0,-0.12697260081768036
