Frequency (Hz),Measurement
2000000000.0,0.1906057596206665
2000937472.0,0.18333007395267487
2001874944.0,0.17569923400878906
2002812544.0,0.1676441729068756
2003750016.0,0.15793664753437042
2004687488.0,0.14742374420166016
2005624960.0,0.1369454711675644
2006562560.0,0.125294491648674
2007500032.0,0.11354947835206985
2008437504.0,0.10142463445663452
2009374976.0,0.0881364569067955
2010312448.0,0.07405544817447662
2011250048.0,0.06060728803277016
2012187520.0,0.04721618816256523
2013124992.0,0.03292505443096161
2014062464.0,0.018213802948594093
2015000064.0,0.004548331256955862
2015937536.0,-0.010428093373775482
2016875008.0,-0.02386738918721676
2017812480.0,-0.03659423813223839
2018749952.0,-0.04872138798236847
2019687552.0,-0.06038202717900276
2020625024.0,-0.07130414247512817
2021562496.0,-0.08031930774450302
2022499968.0,-0.08950935304164886
2023437440.0,-0.0974036231637001
2024375040.0,-0.10259740799665451
2025312512.0,-0.10716991126537323
2026249984.0,-0.11024976521730423
2027187456.0,-0.11225206404924393
2028125056.0,-0.11258040368556976
2029062528.0,-0.11046623438596725
2030000000.0,-0.10746529698371887
2030937472.0,-0.10223840177059174
2031874944.0,-0.09624264389276505
2032812544.0,-0.08894471824169159
2033750016.0,-0.08126015961170197
2034687488.0,-0.07002811878919601
2035624960.0,-0.059539251029491425
2036562560.0,-0.04773890972137451
2037500032.0,-0.03537248075008392
2038437504.0,-0.020802708342671394
2039374976.0,-0.0071429419331252575
2040312448.0,0.006900157779455185
2041250048.0,0.021057147532701492
2042187520.0,0.03432657569646835
2043124992.0,0.047850120812654495
2044062464.0,0.061023175716400146
2044999936.0,0.07374530285596848
2045937536.0,0.08607656508684158
2046875008.0,0.09728632867336273
2047812480.0,0.1073441356420517
2048749952.0,0.10534501820802689
2049687552.0,0.11478979885578156
2050625024.0,0.12255548685789108
2051562496.0,0.12721368670463562
2052499968.0,0.13074742257595062
2053437440.0,0.13318568468093872
2054375040.0,0.133123517036438
2055312512.0,0.13121390342712402
2056249984.0,0.1270676851272583
2057187456.0,0.12087647616863251
2058125056.0,0.11196371912956238
2059062528.0,0.10202904790639877
2060000000.0,0.08972173184156418
2060937472.0,0.07560637593269348
2061874944.0,0.06119156256318092
2062812544.0,0.04575251042842865
2063750016.0,0.027709946036338806
2064687488.0,0.010954647324979305
2065624960.0,-0.007350039668381214
2066562560.0,-0.024007370695471764
2067500032.0,-0.04150616005063057
2068437504.0,-0.05787460133433342
2069374976.0,-0.07347618043422699
2070312448.0,-0.08787339180707932
2071250048.0,-0.10159213095903397
2072187520.0,-0.11280188709497452
2073124992.0,-0.12212929874658585
2074062464.0,-0.13003170490264893
2075000064.0,-0.13598427176475525
2075937536.0,-0.13879911601543427
2076875008.0,-0.14021088182926178
2077812480.0,-0.13938795030117035
2078749952.0,-0.13770481944084167
2079687552.0,-0.1326511949300766
2080625024.0,-0.125785693526268
2081562496.0,-0.11832717061042786
2082499968.0,-0.10895785689353943
2083437440.0,-0.09808661043643951
2084375040.0,-0.08692456036806107
2085312512.0,-0.0754936933517456
2086249984.0,-0.06265498697757721
2087187456.0,-0.05010683834552765
2088125056.0,-0.03821782395243645
2089062528.0,-0.025237571448087692
2090000000.0,-0.01373076718300581
2090937472.0,-0.0028512717690318823
2091874944.0,0.009082633070647717
2092812544.0,0.018866827711462975
2093750016.0,0.02831743285059929
2094687488.0,0.036690715700387955
2095624960.0,0.04467618465423584
2096562560.0,0.05074372515082359
2097500032.0,0.05708553269505501
2098437504.0,0.06206377223134041
2099374976.0,0.06769594550132751
2100312448.0,0.07193681597709656
2101250048.0,0.07636561244726181
2102187520.0,0.08087210357189178
2103124992.0,0.08526986092329025
2104062464.0,0.09008603543043137
2104999936.0,0.09483955055475235
2105937536.0,0.09949057549238205
2106875008.0,0.10320347547531128
2107812480.0,0.10864951461553574
2108749952.0,0.13875949382781982
2109687552.0,0.14528103172779083
2110625024.0,0.151340514421463
2111562496.0,0.15518571436405182
2112499968.0,0.1597844958305359
2113437440.0,0.16248536109924316
2114375040.0,0.16354681551456451
2115312512.0,0.16405370831489563
2116249984.0,0.1628180891275406
2117187456.0,0.16053234040737152
2118125056.0,0.15706543624401093
2119062528.0,0.15253056585788727
2120000000.0,0.14570140838623047
2120937472.0,0.138534277677536
2121874944.0,0.13136380910873413
2122812544.0,0.12118846923112869
2123750016.0,0.11021928489208221
2124687488.0,0.0977148711681366
2125624960.0,0.08450765907764435
2126562560.0,0.07231812179088593
2127500032.0,0.05828140676021576
2128437504.0,0.04478035867214203
2129374976.0,0.03101298399269581
2130312448.0,0.017731184139847755
2131250048.0,0.0027285683900117874
