Frequency (Hz),Measurement
2000000000.0,0.18516330420970917
2000937472.0,0.1774478554725647
2001874944.0,0.169485941529274
2002812544.0,0.1604408174753189
2003750016.0,0.15080460906028748
2004687488.0,0.1411333531141281
2005624960.0,0.13064636290073395
2006562560.0,0.11958441883325577
2007500032.0,0.10732767730951309
2008437504.0,0.09525467455387115
2009374976.0,0.08107348531484604
2010312448.0,0.06721846014261246
2011250048.0,0.05417056754231453
2012187520.0,0.040313057601451874
2013124992.0,0.02540990337729454
2014062464.0,0.011060154996812344
2015000064.0,-0.002740174764767289
2015937536.0,-0.01630454882979393
2016875008.0,-0.029372362419962883
2017812480.0,-0.044556450098752975
2018749952.0,-0.05650148540735245
2019687552.0,-0.06766106188297272
2020625024.0,-0.0779905691742897
2021562496.0,-0.08803361654281616
2022499968.0,-0.09670490026473999
2023437440.0,-0.10413672029972076
2024375040.0,-0.10974950343370438
2025312512.0,-0.11321322619915009
2026249984.0,-0.11738388240337372
2027187456.0,-0.11937034875154495
2028125056.0,-0.11901925504207611
2029062528.0,-0.11744874715805054
2030000000.0,-0.11376261711120605
2030937472.0,-0.10965870320796967
2031874944.0,-0.10345479846000671
2032812544.0,-0.09617257863283157
2033750016.0,-0.0869160071015358
2034687488.0,-0.07742447406053543
2035624960.0,-0.06646174937486649
2036562560.0,-0.0542411282658577
2037500032.0,-0.04203285649418831
2038437504.0,-0.02905886620283127
2039374976.0,-0.014586875215172768
2040312448.0,-0.0007131089805625379
2041250048.0,0.01255240011960268
2042187520.0,0.02708997018635273
2043124992.0,0.04081648588180542
2044062464.0,0.05444220453500748
2044999936.0,0.06730468571186066
2045937536.0,0.07966060936450958
2046875008.0,0.09053688496351242
2047812480.0,0.10072952508926392
2048749952.0,0.09804469347000122
2049687552.0,0.1069086566567421
2050625024.0,0.11419720202684402
2051562496.0,0.11937697231769562
2052499968.0,0.12382784485816956
2053437440.0,0.12577208876609802
2054375040.0,0.1255982220172882
2055312512.0,0.12311612069606781
2056249984.0,0.11901944875717163
2057187456.0,0.11343254894018173
2058125056.0,0.10454142838716507
2059062528.0,0.09431871026754379
2060000000.0,0.08177516609430313
2060937472.0,0.0676708072423935
2061874944.0,0.054095491766929626
2062812544.0,0.03769902139902115
2063750016.0,0.02153628133237362
2064687488.0,0.003365411190316081
2065624960.0,-0.01369716040790081
2066562560.0,-0.031806979328393936
2067500032.0,-0.04924670606851578
2068437504.0,-0.06541696190834045
2069374976.0,-0.08087377995252609
2070312448.0,-0.09584484249353409
2071250048.0,-0.10887781530618668
2072187520.0,-0.12034633010625839
2073124992.0,-0.13029420375823975
2074062464.0,-0.13771426677703857
2075000064.0,-0.1433492749929428
2075937536.0,-0.14690323173999786
2076875008.0,-0.14872147142887115
2077812480.0,-0.14714385569095612
2078749952.0,-0.14457885921001434
2079687552.0,-0.13941819965839386
2080625024.0,-0.13364830613136292
2081562496.0,-0.12580536305904388
2082499968.0,-0.11669328063726425
2083437440.0,-0.10548195242881775
2084375040.0,-0.09406544268131256
2085312512.0,-0.08201894164085388
2086249984.0,-0.07066825032234192
2087187456.0,-0.0581636019051075
2088125056.0,-0.04474467411637306
2089062528.0,-0.03325490653514862
2090000000.0,-0.021105796098709106
2090937472.0,-0.009971936233341694
2091874944.0,0.0007935112225823104
2092812544.0,0.010713335126638412
2093750016.0,0.02016063779592514
2094687488.0,0.028394635766744614
2095624960.0,0.036865681409835815
2096562560.0,0.042485423386096954
2097500032.0,0.04968824237585068
2098437504.0,0.05519561469554901
2099374976.0,0.05953933298587799
2100312448.0,0.06432078033685684
2101250048.0,0.06904982775449753
2102187520.0,0.07369845360517502
2103124992.0,0.07803767174482346
2104062464.0,0.08280336111783981
