Frequency (Hz),Measurement
2000000000.0,0.18499571084976196
2000937472.0,0.1769159883260727
2001874944.0,0.16932781040668488
2002812544.0,0.1605096310377121
2003750016.0,0.1518860012292862
2004687488.0,0.14142410457134247
2005624960.0,0.12997262179851532
2006562560.0,0.11854536086320877
2007500032.0,0.10794911533594131
2008437504.0,0.09482205659151077
2009374976.0,0.08153746277093887
2010312448.0,0.06878012418746948
2011250048.0,0.05462050810456276
2012187520.0,0.04022752493619919
2013124992.0,0.026450634002685547
2014062464.0,0.01192883774638176
2015000064.0,-0.0016226896550506353
2015937536.0,-0.016195770353078842
2016875008.0,-0.02956347167491913
2017812480.0,-0.042991459369659424
2018749952.0,-0.05454498901963234
2019687552.0,-0.06666970252990723
2020625024.0,-0.07744812965393066
2021562496.0,-0.08628801256418228
2022499968.0,-0.09577915072441101
2023437440.0,-0.10333941876888275
2024375040.0,-0.1091616228222847
2025312512.0,-0.11310512572526932
2026249984.0,-0.11680731177330017
2027187456.0,-0.11829622834920883
2028125056.0,-0.11869000643491745
2029062528.0,-0.11796458810567856
2030000000.0,-0.11355006694793701
2030937472.0,-0.10989797115325928
2031874944.0,-0.10427803546190262
2032812544.0,-0.09571153670549393
2033750016.0,-0.08761848509311676
2034687488.0,-0.07737869769334793
2035624960.0,-0.06704513728618622
2036562560.0,-0.05508027970790863
2037500032.0,-0.04215632751584053
2038437504.0,-0.029224948957562447
2039374976.0,-0.01514054462313652
2040312448.0,-0.0009474459220655262
2041250048.0,0.012320545502007008
2042187520.0,0.02691815420985222
2043124992.0,0.04179777950048447
2044062464.0,0.05456845089793205
2044999936.0,0.06743419915437698
2045937536.0,0.07956042140722275
2046875008.0,0.09101628512144089
2047812480.0,0.10132839530706406
2048749952.0,0.09783222526311874
2049687552.0,0.10745371878147125
2050625024.0,0.11547669768333435
2051562496.0,0.11966678500175476
2052499968.0,0.12380453944206238
2053437440.0,0.12638550996780396
2054375040.0,0.12606994807720184
2055312512.0,0.12419893592596054
2056249984.0,0.12024655193090439
2057187456.0,0.11420135200023651
2058125056.0,0.10531065613031387
2059062528.0,0.09524022787809372
2060000000.0,0.08306358754634857
2060937472.0,0.06987465918064117
2061874944.0,0.05521479994058609
2062812544.0,0.039353132247924805
2063750016.0,0.022601397708058357
2064687488.0,0.00504634203389287
2065624960.0,-0.01281280443072319
2066562560.0,-0.031107574701309204
2067500032.0,-0.047885652631521225
2068437504.0,-0.06513601541519165
2069374976.0,-0.08108853548765182
2070312448.0,-0.09476950019598007
2071250048.0,-0.10772886872291565
2072187520.0,-0.11829453706741333
2073124992.0,-0.1284206509590149
2074062464.0,-0.13643911480903625
2075000064.0,-0.14257702231407166
2075937536.0,-0.14584557712078094
2076875008.0,-0.14771968126296997
2077812480.0,-0.14638234674930573
2078749952.0,-0.144161656498909
2079687552.0,-0.13956864178180695
2080625024.0,-0.13347633183002472
2081562496.0,-0.12540026009082794
2082499968.0,-0.1167416200041771
2083437440.0,-0.10567189007997513
2084375040.0,-0.09599905461072922
2085312512.0,-0.08339669555425644
2086249984.0,-0.07049436867237091
2087187456.0,-0.057951975613832474
2088125056.0,-0.044926561415195465
2089062528.0,-0.03268192708492279
2090000000.0,-0.0202837772667408
2090937472.0,-0.009459762834012508
2091874944.0,0.00095303391572088
2092812544.0,0.011778994463384151
2093750016.0,0.020619062706828117
2094687488.0,0.029873942956328392
2095624960.0,0.03668062761425972
2096562560.0,0.043143030256032944
2097500032.0,0.04889504611492157
2098437504.0,0.05485662817955017
2099374976.0,0.06036568805575371
2100312448.0,0.06472474336624146
2101250048.0,0.06921719014644623
2102187520.0,0.07335773855447769
2103124992.0,0.07691779732704163
2104062464.0,0.08280429244041443
2104999936.0,0.086518295109272
2105937536.0,0.09138001501560211
2106875008.0,0.09660940617322922
2107812480.0,0.10094909369945526
2108749952.0,0.13172608613967896
2109687552.0,0.13805736601352692
2110625024.0,0.14340484142303467
2111562496.0,0.14866676926612854
2112499968.0,0.15265274047851562
2113437440.0,0.15520796179771423
2114375040.0,0.15723824501037598
2115312512.0,0.15764854848384857
2116249984.0,0.156500443816185
2117187456.0,0.1539641171693802
2118125056.0,0.15062423050403595
2119062528.0,0.14600512385368347
2120000000.0,0.14024683833122253
2120937472.0,0.1321733444929123
2121874944.0,0.12399038672447205
2122812544.0,0.11408757418394089
2123750016.0,0.10331601649522781
2124687488.0,0.09197482466697693
2125624960.0,0.07863863557577133
2126562560.0,0.06505797803401947
2127500032.0,0.05164290964603424
2128437504.0,0.03817039355635643
2129374976.0,0.02364571951329708
2130312448.0,0.009553045965731144
2131250048.0,-0.003784714499488473
2132187520.0,-0.016464876011013985
2133124992.0,-0.029492240399122238
2134062464.0,-0.040875889360904694
2135000064.0,-0.05205481871962547
2135937536.0,-0.06173176318407059
2136875008.0,-0.06939259171485901
2137812480.0,-0.07656563818454742
2138749952.0,-0.08167843520641327
2139687552.0,-0.08579445630311966
2140625024.0,-0.08924088627099991
2141562496.0,-0.08972343802452087
2142499968.0,-0.08983489871025085
2143437440.0,-0.08830077201128006
2144375040.0,-0.08524535596370697
2145312512.0,-0.08099455386400223
2146249984.0,-0.07590478658676147
2147187456.0,-0.07017233967781067
2148124928.0,-0.06275446712970734
2149062400.0,-0.054270125925540924
2150000128.0,-0.04638570174574852
2150937600.0,-0.03723708540201187
2151875072.0,-0.028319932520389557
2152812544.0,-0.018214231356978416
2153750016.0,-0.008928538300096989
2154687488.0,0.0007165449787862599
2155624960.0,0.010000350885093212
2156562432.0,0.01909695565700531
