Frequency (Hz),Measurement
2000000000.0,0.1388150453567505
2000937472.0,0.1320541501045227
2001874944.0,0.12813951075077057
2002812544.0,0.1244780644774437
2003750016.0,0.12021826207637787
2004687488.0,0.11645866930484772
2005624960.0,0.1115943193435669
2006562560.0,0.10666954517364502
2007500032.0,0.10127067565917969
2008437504.0,0.0966128259897232
2009374976.0,0.09205128997564316
2010312448.0,0.08612854033708572
2011250048.0,0.08087046444416046
2012187520.0,0.07515162229537964
2013124992.0,0.06962213665246964
2014062464.0,0.06388010084629059
2015000064.0,0.0586494542658329
2015937536.0,0.0529618076980114
2016875008.0,0.04771129786968231
2017812480.0,0.04194226861000061
2018749952.0,0.0367475301027298
2019687552.0,0.03291884809732437
2020625024.0,0.028276704251766205
2021562496.0,0.024440841749310493
2022499968.0,0.021092470735311508
2023437440.0,0.01793612539768219
2024375040.0,0.016236944124102592
2025312512.0,0.014889275655150414
2026249984.0,0.013851569965481758
2027187456.0,0.01413094624876976
2028125056.0,0.014259607531130314
2029062528.0,0.01513062696903944
2030000000.0,0.016919540241360664
2030937472.0,0.02017839066684246
2031874944.0,0.024484943598508835
2032812544.0,0.02948634698987007
2033750016.0,0.03414556011557579
2034687488.0,0.04037410393357277
2035624960.0,0.04634665697813034
2036562560.0,0.053228139877319336
2037500032.0,0.06126519292593002
2038437504.0,0.06861907988786697
2039374976.0,0.07712996006011963
2040312448.0,0.08543922007083893
2041250048.0,0.09372768551111221
2042187520.0,0.10206291079521179
2043124992.0,0.10988137125968933
2044062464.0,0.11648470908403397
2044999936.0,0.12299834936857224
2045937536.0,0.12953725457191467
2046875008.0,0.13405023515224457
2047812480.0,0.13833239674568176
2048749952.0,0.14733563363552094
2049687552.0,0.14211663603782654
2050625024.0,0.13705667853355408
2051562496.0,0.1308838278055191
2052499968.0,0.12429207563400269
2053437440.0,0.11724081635475159
2054375040.0,0.1102764680981636
2055312512.0,0.10280527174472809
2056249984.0,0.09561162441968918
2057187456.0,0.08736938238143921
2058125056.0,0.07997850328683853
2059062528.0,0.07265783101320267
2060000000.0,0.0655071809887886
2060937472.0,0.0587792843580246
2061874944.0,0.051636919379234314
2062812544.0,0.04548611119389534
2063750016.0,0.039859309792518616
2064687488.0,0.0337832048535347
2065624960.0,0.02842613123357296
2066562560.0,0.0239352285861969
2067500032.0,0.019756710156798363
2068437504.0,0.014726330526173115
2069374976.0,0.011399654671549797
2070312448.0,0.008215372450649738
2071250048.0,0.004513868596404791
