Frequency (Hz),Measurement
2000000000.0,0.19019168615341187
2000937472.0,0.1841183751821518
2001874944.0,0.17650091648101807
2002812544.0,0.16750742495059967
2003750016.0,0.15745139122009277
2004687488.0,0.14744089543819427
2005624960.0,0.13601064682006836
2006562560.0,0.1253073662519455
2007500032.0,0.11409637331962585
2008437504.0,0.1010800451040268
2009374976.0,0.08849090337753296
2010312448.0,0.07473716139793396
2011250048.0,0.06141328811645508
2012187520.0,0.04839399456977844
2013124992.0,0.033356308937072754
2014062464.0,0.018589111045002937
2015000064.0,0.005327461753040552
2015937536.0,-0.00875914841890335
2016875008.0,-0.022559944540262222
2017812480.0,-0.03542238101363182
2018749952.0,-0.04755469039082527
2019687552.0,-0.05845819413661957
2020625024.0,-0.06947356462478638
2021562496.0,-0.07942266017198563
2022499968.0,-0.08803761005401611
2023437440.0,-0.09489341825246811
2024375040.0,-0.10037363320589066
2025312512.0,-0.10536403208971024
2026249984.0,-0.1082901656627655
2027187456.0,-0.10942939668893814
2028125056.0,-0.1097848117351532
2029062528.0,-0.10849756747484207
2030000000.0,-0.10557769984006882
2030937472.0,-0.10037913173437119
2031874944.0,-0.09398916363716125
2032812544.0,-0.0863528624176979
2033750016.0,-0.07750765979290009
2034687488.0,-0.06756706535816193
2035624960.0,-0.056918688118457794
2036562560.0,-0.044919297099113464
2037500032.0,-0.032266147434711456
2038437504.0,-0.019300810992717743
2039374976.0,-0.0060661896131932735
2040312448.0,0.008211162872612476
2041250048.0,0.02322319895029068
2042187520.0,0.03706742450594902
2043124992.0,0.05014340952038765
2044062464.0,0.06307216733694077
2044999936.0,0.07618338614702225
2045937536.0,0.08824601769447327
2046875008.0,0.09954075515270233
2047812480.0,0.10995624959468842
2048749952.0,0.10604772716760635
2049687552.0,0.11553037166595459
2050625024.0,0.12202387303113937
2051562496.0,0.12801159918308258
2052499968.0,0.13112863898277283
2053437440.0,0.13349513709545135
2054375040.0,0.13310569524765015
2055312512.0,0.13087785243988037
2056249984.0,0.1269335150718689
2057187456.0,0.12022196501493454
2058125056.0,0.11227315664291382
2059062528.0,0.10173776000738144
2060000000.0,0.0896730124950409
2060937472.0,0.07575523853302002
2061874944.0,0.06078014150261879
2062812544.0,0.044870030134916306
2063750016.0,0.028542498126626015
2064687488.0,0.011146660894155502
2065624960.0,-0.0066211349330842495
2066562560.0,-0.024479208514094353
2067500032.0,-0.04200362414121628
2068437504.0,-0.05933012440800667
2069374976.0,-0.07379350811243057
2070312448.0,-0.08854033052921295
2071250048.0,-0.10039503127336502
2072187520.0,-0.11192498356103897
2073124992.0,-0.12197280675172806
2074062464.0,-0.12974336743354797
