Frequency (Hz),Measurement
2000000000.0,0.18010666966438293
2000937472.0,0.17286811769008636
2001874944.0,0.1644848883152008
2002812544.0,0.15583603084087372
2003750016.0,0.14682452380657196
2004687488.0,0.1365235596895218
2005624960.0,0.12527331709861755
2006562560.0,0.11396639794111252
2007500032.0,0.10218266397714615
2008437504.0,0.09016426652669907
2009374976.0,0.0773533284664154
2010312448.0,0.06341961026191711
2011250048.0,0.04945827275514603
2012187520.0,0.03549789637327194
2013124992.0,0.020875995978713036
2014062464.0,0.006418187171220779
2015000064.0,-0.008248362690210342
2015937536.0,-0.021034248173236847
2016875008.0,-0.035445477813482285
2017812480.0,-0.04817104712128639
2018749952.0,-0.060507193207740784
2019687552.0,-0.07210122793912888
2020625024.0,-0.08286719024181366
2021562496.0,-0.09237787872552872
2022499968.0,-0.10064901411533356
2023437440.0,-0.10682409256696701
2024375040.0,-0.11428603529930115
2025312512.0,-0.11829856038093567
2026249984.0,-0.12101234495639801
2027187456.0,-0.12256910651922226
2028125056.0,-0.12205721437931061
2029062528.0,-0.12034840136766434
2030000000.0,-0.11801742017269135
2030937472.0,-0.1127578616142273
2031874944.0,-0.106513112783432
2032812544.0,-0.09880264848470688
2033750016.0,-0.09049122780561447
2034687488.0,-0.07998151332139969
2035624960.0,-0.06875782459974289
2036562560.0,-0.05739864706993103
2037500032.0,-0.04441303759813309
2038437504.0,-0.0317046158015728
2039374976.0,-0.01755587011575699
2040312448.0,-0.0035218214616179466
2041250048.0,0.010496696457266808
2042187520.0,0.024239685386419296
2043124992.0,0.03828076645731926
2044062464.0,0.05155688524246216
2044999936.0,0.06444460153579712
2045937536.0,0.07645030319690704
2046875008.0,0.08738502860069275
2047812480.0,0.09746148437261581
2048749952.0,0.09476321190595627
2049687552.0,0.10295300930738449
2050625024.0,0.11067449301481247
2051562496.0,0.1163194328546524
2052499968.0,0.11945278197526932
2053437440.0,0.12161936610937119
2054375040.0,0.12250713258981705
2055312512.0,0.11976120620965958
2056249984.0,0.11558689922094345
2057187456.0,0.10836540907621384
2058125056.0,0.1001826822757721
2059062528.0,0.09011956304311752
2060000000.0,0.07840447127819061
2060937472.0,0.06470999866724014
2061874944.0,0.05011238157749176
2062812544.0,0.0334845669567585
2063750016.0,0.01677039824426174
2064687488.0,-0.001715135877020657
2065624960.0,-0.018023278564214706
2066562560.0,-0.03567914292216301
2067500032.0,-0.05362166091799736
2068437504.0,-0.07043249905109406
2069374976.0,-0.08567368239164352
2070312448.0,-0.09984657168388367
2071250048.0,-0.11299209296703339
2072187520.0,-0.12435401231050491
2073124992.0,-0.1345038115978241
2074062464.0,-0.14108718931674957
2075000064.0,-0.14681456983089447
2075937536.0,-0.15083403885364532
2076875008.0,-0.15139494836330414
2077812480.0,-0.15078195929527283
2078749952.0,-0.14846262335777283
2079687552.0,-0.14318697154521942
2080625024.0,-0.13718102872371674
2081562496.0,-0.1294509470462799
2082499968.0,-0.11966187506914139
2083437440.0,-0.11063335090875626
2084375040.0,-0.09847740828990936
2085312512.0,-0.08540020883083344
2086249984.0,-0.07310584932565689
2087187456.0,-0.06059318035840988
2088125056.0,-0.04930222034454346
2089062528.0,-0.03608081862330437
2090000000.0,-0.024179892614483833
2090937472.0,-0.012754873372614384
2091874944.0,-0.0016126958653330803
2092812544.0,0.007904941216111183
2093750016.0,0.017187844961881638
2094687488.0,0.02484751120209694
2095624960.0,0.03282952681183815
2096562560.0,0.03902525454759598
2097500032.0,0.045810118317604065
2098437504.0,0.05077893286943436
2099374976.0,0.05569201707839966
2100312448.0,0.06102805212140083
2101250048.0,0.0647856593132019
2102187520.0,0.06921090185642242
2103124992.0,0.0745178759098053
2104062464.0,0.07893867045640945
2104999936.0,0.08314843475818634
2105937536.0,0.08779110759496689
2106875008.0,0.09137418866157532
2107812480.0,0.09661905467510223
2108749952.0,0.12687499821186066
2109687552.0,0.1335279941558838
2110625024.0,0.13878466188907623
2111562496.0,0.14372824132442474
2112499968.0,0.14780095219612122
2113437440.0,0.1499738246202469
2114375040.0,0.15162356197834015
2115312512.0,0.15226618945598602
2116249984.0,0.15062855184078217
2117187456.0,0.1483030617237091
2118125056.0,0.14418382942676544
2119062528.0,0.13962142169475555
2120000000.0,0.13242733478546143
2120937472.0,0.12603648006916046
2121874944.0,0.11808284372091293
2122812544.0,0.10769215226173401
2123750016.0,0.09660752862691879
2124687488.0,0.08439768105745316
2125624960.0,0.07205258309841156
2126562560.0,0.05879061669111252
2127500032.0,0.045092176645994186
2128437504.0,0.03131236881017685
2129374976.0,0.017258204519748688
2130312448.0,0.003686353098601103
2131250048.0,-0.009392748586833477
2132187520.0,-0.02256576530635357
2133124992.0,-0.035701438784599304
2134062464.0,-0.04724211245775223
2135000064.0,-0.05722874775528908
2135937536.0,-0.06707023829221725
2136875008.0,-0.07516322284936905
2137812480.0,-0.0823422446846962
2138749952.0,-0.08820533007383347
2139687552.0,-0.09234928339719772
2140625024.0,-0.09418995678424835
2141562496.0,-0.09603062272071838
2142499968.0,-0.0954132229089737
2143437440.0,-0.09382955729961395
2144375040.0,-0.09036577492952347
2145312512.0,-0.08625055104494095
2146249984.0,-0.08073889464139938
2147187456.0,-0.07422574609518051
2148124928.0,-0.06740256398916245
2149062400.0,-0.05911071598529816
2150000128.0,-0.04956723004579544
2150937600.0,-0.04222312197089195
2151875072.0,-0.032119136303663254
2152812544.0,-0.021611522883176804
2153750016.0,-0.012643394991755486
2154687488.0,-0.0027730772271752357
2155624960.0,0.006402635481208563
2156562432.0,0.016215547919273376
2157499904.0,0.023434633389115334
2158437376.0,0.030740685760974884
2159375104.0,0.038034383207559586
2160312576.0,0.044018588960170746
2161250048.0,0.04979658126831055
2162187520.0,0.055241990834474564
2163124992.0,0.059235408902168274
2164062464.0,0.06315102428197861
2164999936.0,0.06556739658117294
2165937408.0,0.06848189979791641
2166874880.0,0.07071856409311295
2167812608.0,0.071771539747715
2168750080.0,0.14439915120601654
2169687552.0,0.14673635363578796
2170625024.0,0.14600637555122375
2171562496.0,0.14397983253002167
2172499968.0,0.14009307324886322
2173437440.0,0.13466456532478333
2174374912.0,0.1274186223745346
2175312384.0,0.11915821582078934
2176250112.0,0.11045807600021362
2177187584.0,0.09960327297449112
2178125056.0,0.0872446596622467
2179062528.0,0.07576209306716919
2180000000.0,0.06372371315956116
2180937472.0,0.05013270303606987
2181874944.0,0.03640613704919815
2182812416.0,0.02257024683058262
2183749888.0,0.008401034399867058
2184687616.0,-0.004853763617575169
2185625088.0,-0.01795426569879055
2186562560.0,-0.031204551458358765
2187500032.0,-0.04418228939175606
2188437504.0,-0.056611329317092896
2189374976.0,-0.06871969252824783
2190312448.0,-0.07865685224533081
2191249920.0,-0.08829918503761292
2192187392.0,-0.0978088527917862
2193125120.0,-0.10544316470623016
2194062592.0,-0.11233656108379364
2195000064.0,-0.11894732713699341
2195937536.0,-0.12434539943933487
2196875008.0,-0.12912845611572266
2197812480.0,-0.13284960389137268
2198749952.0,-0.13503441214561462
2199687424.0,-0.13624374568462372
2200624896.0,-0.13795411586761475
2201562624.0,-0.1384040117263794
2202500096.0,-0.13592529296875
2203437568.0,-0.13653476536273956
2204375040.0,-0.13421861827373505
2205312512.0,-0.132172629237175
2206249984.0,-0.12932783365249634
2207187456.0,-0.1254395693540573
2208124928.0,-0.12181296944618225
2209062400.0,-0.11768533289432526
2209999872.0,-0.11246273666620255
2210937600.0,-0.10654399544000626
2211875072.0,-0.10090664774179459
2212812544.0,-0.09461524337530136
2213750016.0,-0.08733773231506348
2214687488.0,-0.07995183765888214
2215624960.0,-0.07287532091140747
2216562432.0,-0.0650593638420105
2217499904.0,-0.05680370330810547
2218437376.0,-0.048227470368146896
2219375104.0,-0.040021371096372604
2220312576.0,-0.03162010386586189
2221250048.0,-0.02358330599963665
2222187520.0,-0.013110818341374397
2223124992.0,-0.004126696847379208
2224062464.0,0.005823735147714615
2224999936.0,0.015324459411203861
2225937408.0,0.026164235547184944
2226874880.0,0.035073112696409225
2227812608.0,0.044103823602199554
2228750080.0,0.05102091655135155
2229687552.0,0.058494240045547485
2230625024.0,0.06633207201957703
2231562496.0,0.07416308671236038
2232499968.0,0.08094020932912827
2233437440.0,0.08661209791898727
2234374912.0,0.09151902049779892
2235312384.0,0.09373731166124344
2236250112.0,0.09471368789672852
2237187584.0,0.09502163529396057
2238125056.0,0.09224485605955124
2239062528.0,0.08752267807722092
2240000000.0,0.0821237564086914
2240937472.0,0.07529991120100021
2241874944.0,0.06797514855861664
2242812416.0,0.05877569317817688
2243749888.0,0.04866659268736839
2244687616.0,0.03681829571723938
2245625088.0,0.02552095614373684
2246562560.0,0.011676196940243244
2247500032.0,-0.003186270594596863
