Frequency (Hz),Measurement
2000000000.0,0.1346116065979004
2000937472.0,0.12786896526813507
2001874944.0,0.12409794330596924
2002812544.0,0.12074146419763565
2003750016.0,0.1168224886059761
2004687488.0,0.11232557147741318
2005624960.0,0.10767973959445953
2006562560.0,0.10357144474983215
2007500032.0,0.09877419471740723
2008437504.0,0.0939682349562645
2009374976.0,0.08916755020618439
2010312448.0,0.08371198177337646
2011250048.0,0.07763493806123734
2012187520.0,0.07213739305734634
2013124992.0,0.06724577397108078
2014062464.0,0.06060066446661949
2015000064.0,0.055809229612350464
2015937536.0,0.050044331699609756
2016875008.0,0.045226674526929855
2017812480.0,0.0407804511487484
2018749952.0,0.03544030711054802
2019687552.0,0.030641427263617516
2020625024.0,0.025668315589427948
2021562496.0,0.022434815764427185
2022499968.0,0.019299805164337158
2023437440.0,0.01676693744957447
2024375040.0,0.014625273644924164
2025312512.0,0.01283638458698988
2026249984.0,0.012001452036201954
2027187456.0,0.01262718252837658
2028125056.0,0.012440748512744904
2029062528.0,0.013837940990924835
2030000000.0,0.015992123633623123
2030937472.0,0.01893555372953415
2031874944.0,0.02278008870780468
2032812544.0,0.027346812188625336
2033750016.0,0.032832883298397064
2034687488.0,0.03884441405534744
2035624960.0,0.044636256992816925
2036562560.0,0.05133776739239693
2037500032.0,0.05918768793344498
2038437504.0,0.06709213554859161
2039374976.0,0.0747077465057373
2040312448.0,0.08400420099496841
2041250048.0,0.09084363281726837
2042187520.0,0.09974879026412964
2043124992.0,0.10580728948116302
2044062464.0,0.11378948390483856
2044999936.0,0.12091467529535294
2045937536.0,0.12589189410209656
2046875008.0,0.13139618933200836
2047812480.0,0.13531796634197235
2048749952.0,0.14496199786663055
2049687552.0,0.1398308128118515
2050625024.0,0.13443472981452942
2051562496.0,0.1278410404920578
2052499968.0,0.12130196392536163
2053437440.0,0.11417866498231888
2054375040.0,0.10754833370447159
2055312512.0,0.09910080581903458
2056249984.0,0.09171479195356369
2057187456.0,0.08433572202920914
2058125056.0,0.07655556499958038
2059062528.0,0.06931950896978378
2060000000.0,0.06245826184749603
2060937472.0,0.055418986827135086
2061874944.0,0.04884299635887146
2062812544.0,0.041528187692165375
2063750016.0,0.03562846779823303
2064687488.0,0.03039727360010147
2065624960.0,0.02456618659198284
2066562560.0,0.019664505496621132
2067500032.0,0.015986083075404167
2068437504.0,0.01139246765524149
2069374976.0,0.007516202051192522
2070312448.0,0.0038026534020900726
2071250048.0,0.0006878115236759186
2072187520.0,-0.000992236309684813
2073124992.0,-0.0041034892201423645
2074062464.0,-0.006811156868934631
2075000064.0,-0.008247921243309975
2075937536.0,-0.010195815935730934
2076875008.0,-0.010126742534339428
2077812480.0,-0.01081484742462635
2078749952.0,-0.010240105912089348
2079687552.0,-0.01097891479730606
2080625024.0,-0.009707791730761528
2081562496.0,-0.009109266102313995
2082499968.0,-0.007486223243176937
2083437440.0,-0.005843054968863726
2084375040.0,-0.0027899472042918205
2085312512.0,-0.00016896394663490355
2086249984.0,0.003997005522251129
2087187456.0,0.00724908197298646
2088125056.0,0.011550468392670155
2089062528.0,0.01725090481340885
2090000000.0,0.022399330511689186
2090937472.0,0.02855619601905346
2091874944.0,0.03486169874668121
2092812544.0,0.04295537993311882
2093750016.0,0.05192733556032181
2094687488.0,0.0604051798582077
