Frequency (Hz),Measurement
2000000000.0,0.18088489770889282
2000937472.0,0.17211121320724487
2001874944.0,0.16470780968666077
2002812544.0,0.1557144969701767
2003750016.0,0.14676888287067413
2004687488.0,0.135934978723526
2005624960.0,0.12537115812301636
2006562560.0,0.11360513418912888
2007500032.0,0.10157638043165207
2008437504.0,0.0894668772816658
2009374976.0,0.07539165765047073
2010312448.0,0.06248488649725914
2011250048.0,0.04830295592546463
2012187520.0,0.03319348394870758
2013124992.0,0.019189517945051193
2014062464.0,0.004343647044152021
2015000064.0,-0.009410410188138485
2015937536.0,-0.023613784462213516
2016875008.0,-0.03749796748161316
2017812480.0,-0.04961886629462242
2018749952.0,-0.06182960048317909
2019687552.0,-0.07342919707298279
2020625024.0,-0.08418494462966919
2021562496.0,-0.09453476965427399
2022499968.0,-0.10346943885087967
2023437440.0,-0.11081244051456451
2024375040.0,-0.11688574403524399
2025312512.0,-0.12099529057741165
2026249984.0,-0.1242961585521698
2027187456.0,-0.12580950558185577
2028125056.0,-0.12529391050338745
2029062528.0,-0.1233951523900032
2030000000.0,-0.1196196898818016
2030937472.0,-0.1159917488694191
2031874944.0,-0.10923771560192108
2032812544.0,-0.10158362984657288
2033750016.0,-0.09261454641819
2034687488.0,-0.08238694816827774
2035624960.0,-0.07188771665096283
2036562560.0,-0.059786465018987656
2037500032.0,-0.046866726130247116
2038437504.0,-0.03382934629917145
2039374976.0,-0.019432662054896355
2040312448.0,-0.005653411615639925
2041250048.0,0.008196606300771236
2042187520.0,0.022919349372386932
2043124992.0,0.037480466067790985
2044062464.0,0.0506100058555603
2044999936.0,0.0631905198097229
2045937536.0,0.07481880486011505
2046875008.0,0.08578801900148392
2047812480.0,0.09604819118976593
2048749952.0,0.09361208230257034
2049687552.0,0.10284167528152466
2050625024.0,0.10918346047401428
2051562496.0,0.11469673365354538
2052499968.0,0.11781354248523712
2053437440.0,0.12040793150663376
2054375040.0,0.11997807770967484
2055312512.0,0.11805053800344467
2056249984.0,0.1148119866847992
2057187456.0,0.10723458975553513
2058125056.0,0.09911669045686722
2059062528.0,0.0895414873957634
2060000000.0,0.07700278609991074
2060937472.0,0.0625787004828453
2061874944.0,0.04825931414961815
2062812544.0,0.03162340074777603
2063750016.0,0.015571294352412224
2064687488.0,-0.0022071683779358864
2065624960.0,-0.019634343683719635
2066562560.0,-0.03693389147520065
2067500032.0,-0.054700106382369995
2068437504.0,-0.07083435356616974
2069374976.0,-0.086219422519207
2070312448.0,-0.1011635884642601
2071250048.0,-0.1137843132019043
2072187520.0,-0.12493453174829483
2073124992.0,-0.13485309481620789
2074062464.0,-0.14217832684516907
2075000064.0,-0.14733906090259552
2075937536.0,-0.1510162651538849
2076875008.0,-0.15172427892684937
2077812480.0,-0.15198847651481628
2078749952.0,-0.14886245131492615
2079687552.0,-0.14458633959293365
2080625024.0,-0.13778077065944672
2081562496.0,-0.12963904440402985
2082499968.0,-0.12040583044290543
2083437440.0,-0.11009582877159119
2084375040.0,-0.0982055589556694
