Frequency (Hz),Measurement
2000000000.0,0.18321524560451508
2000937472.0,0.17614255845546722
2001874944.0,0.16822020709514618
2002812544.0,0.15916147828102112
2003750016.0,0.14996159076690674
2004687488.0,0.1402488648891449
2005624960.0,0.12941542267799377
2006562560.0,0.11685335636138916
2007500032.0,0.10485062003135681
2008437504.0,0.09216130524873734
2009374976.0,0.07898411899805069
2010312448.0,0.06570353358983994
2011250048.0,0.05191081389784813
2012187520.0,0.03762874752283096
2013124992.0,0.024233229458332062
2014062464.0,0.009932075627148151
2015000064.0,-0.004809545353055
2015937536.0,-0.018759533762931824
2016875008.0,-0.03237165883183479
2017812480.0,-0.044842999428510666
2018749952.0,-0.058198194950819016
2019687552.0,-0.06924708187580109
2020625024.0,-0.08016829937696457
2021562496.0,-0.09009239822626114
2022499968.0,-0.09816384315490723
2023437440.0,-0.10574814677238464
2024375040.0,-0.11203945428133011
2025312512.0,-0.11643829941749573
2026249984.0,-0.11921396851539612
2027187456.0,-0.11965397000312805
2028125056.0,-0.12041833996772766
2029062528.0,-0.11885273456573486
2030000000.0,-0.11600837111473083
2030937472.0,-0.11124546080827713
2031874944.0,-0.1055334284901619
2032812544.0,-0.09693685173988342
2033750016.0,-0.08805504441261292
2034687488.0,-0.07839888334274292
2035624960.0,-0.06743447482585907
2036562560.0,-0.05520591512322426
2037500032.0,-0.04316479340195656
2038437504.0,-0.029913976788520813
2039374976.0,-0.015806427225470543
2040312448.0,-0.0016918634064495564
2041250048.0,0.012580477632582188
2042187520.0,0.025940708816051483
2043124992.0,0.039459846913814545
2044062464.0,0.052417587488889694
2044999936.0,0.06547986716032028
2045937536.0,0.07747391611337662
2046875008.0,0.08920519798994064
2047812480.0,0.09912949055433273
2048749952.0,0.09768569469451904
2049687552.0,0.1051860973238945
2050625024.0,0.11281640827655792
2051562496.0,0.11859782785177231
2052499968.0,0.1223079040646553
2053437440.0,0.1239149197936058
2054375040.0,0.12396306544542313
2055312512.0,0.12218350917100906
2056249984.0,0.11789213120937347
2057187456.0,0.11083433777093887
2058125056.0,0.10263188183307648
2059062528.0,0.09255117923021317
2060000000.0,0.08033712953329086
2060937472.0,0.06698346138000488
2061874944.0,0.05190560594201088
2062812544.0,0.035591937601566315
2063750016.0,0.019052932038903236
2064687488.0,0.0016154944896697998
2065624960.0,-0.015785077586770058
2066562560.0,-0.03417597711086273
2067500032.0,-0.05041840672492981
2068437504.0,-0.0677696242928505
2069374976.0,-0.0838078036904335
