Frequency (Hz),Measurement
2000000000.0,0.19158141314983368
2000937472.0,0.18314215540885925
2001874944.0,0.17544661462306976
2002812544.0,0.1663442999124527
2003750016.0,0.1579282134771347
2004687488.0,0.1478072553873062
2005624960.0,0.1364121437072754
2006562560.0,0.1255713850259781
2007500032.0,0.11296903342008591
2008437504.0,0.10098137706518173
2009374976.0,0.0881379023194313
2010312448.0,0.07472789287567139
2011250048.0,0.06107093393802643
2012187520.0,0.04696696996688843
2013124992.0,0.03253959119319916
2014062464.0,0.018138714134693146
2015000064.0,0.003739133942872286
2015937536.0,-0.009785708971321583
2016875008.0,-0.024034123867750168
2017812480.0,-0.03680334985256195
2018749952.0,-0.049268241971731186
2019687552.0,-0.06046827882528305
2020625024.0,-0.07143840193748474
2021562496.0,-0.08107971400022507
2022499968.0,-0.09002010524272919
2023437440.0,-0.09691715240478516
2024375040.0,-0.10330980271100998
2025312512.0,-0.10816839337348938
2026249984.0,-0.11050254851579666
2027187456.0,-0.11124353855848312
2028125056.0,-0.1118243858218193
2029062528.0,-0.11080554872751236
2030000000.0,-0.10718327015638351
2030937472.0,-0.10211799293756485
2031874944.0,-0.09586505591869354
2032812544.0,-0.08842047303915024
2033750016.0,-0.08036962896585464
2034687488.0,-0.07060380280017853
2035624960.0,-0.05908837914466858
2036562560.0,-0.04740535840392113
2037500032.0,-0.03550510108470917
2038437504.0,-0.021861303597688675
2039374976.0,-0.008460038341581821
2040312448.0,0.0063310894183814526
2041250048.0,0.01973160170018673
2042187520.0,0.034228891134262085
2043124992.0,0.048095397651195526
2044062464.0,0.06155506148934364
2044999936.0,0.07405541092157364
2045937536.0,0.0861993134021759
2046875008.0,0.09711596369743347
2047812480.0,0.10786444693803787
2048749952.0,0.10499900579452515
2049687552.0,0.11370307952165604
2050625024.0,0.12164152413606644
2051562496.0,0.1266532838344574
2052499968.0,0.13063403964042664
2053437440.0,0.13279862701892853
2054375040.0,0.13133737444877625
2055312512.0,0.130030557513237
2056249984.0,0.12585482001304626
2057187456.0,0.11918545514345169
2058125056.0,0.11136454343795776
2059062528.0,0.10156149417161942
2060000000.0,0.08893296867609024
2060937472.0,0.07518520951271057
2061874944.0,0.06069622561335564
2062812544.0,0.04478626325726509
2063750016.0,0.027825938537716866
2064687488.0,0.010763382539153099
2065624960.0,-0.00699619809165597
2066562560.0,-0.0247917752712965
2067500032.0,-0.041875600814819336
2068437504.0,-0.059229906648397446
2069374976.0,-0.07448804378509521
2070312448.0,-0.08818724006414413
2071250048.0,-0.10152269899845123
2072187520.0,-0.11268950253725052
2073124992.0,-0.12207259982824326
2074062464.0,-0.12939058244228363
2075000064.0,-0.13568255305290222
2075937536.0,-0.13903604447841644
2076875008.0,-0.1406107395887375
2077812480.0,-0.1403695046901703
2078749952.0,-0.13723360002040863
2079687552.0,-0.13279443979263306
2080625024.0,-0.12720465660095215
2081562496.0,-0.11849324405193329
2082499968.0,-0.10939677804708481
2083437440.0,-0.09902846068143845
2084375040.0,-0.08729200065135956
2085312512.0,-0.07586725801229477
2086249984.0,-0.06330770254135132
2087187456.0,-0.05122916400432587
2088125056.0,-0.03884444758296013
2089062528.0,-0.026011552661657333
2090000000.0,-0.013993563130497932
2090937472.0,-0.002552095102146268
2091874944.0,0.00826658122241497
2092812544.0,0.018309228122234344
2093750016.0,0.027244366705417633
2094687488.0,0.03657979145646095
2095624960.0,0.0438380241394043
2096562560.0,0.050949934870004654
2097500032.0,0.05637797713279724
2098437504.0,0.0620294064283371
2099374976.0,0.06692152470350266
2100312448.0,0.07198537886142731
2101250048.0,0.07687153667211533
2102187520.0,0.08088144659996033
2103124992.0,0.0856713131070137
2104062464.0,0.08968599885702133
2104999936.0,0.09474173188209534
2105937536.0,0.09905923902988434
2106875008.0,0.10369650274515152
2107812480.0,0.10846118628978729
2108749952.0,0.13941527903079987
2109687552.0,0.14541813731193542
2110625024.0,0.15041916072368622
2111562496.0,0.1557270586490631
2112499968.0,0.15960747003555298
2113437440.0,0.1622716784477234
2114375040.0,0.16363531351089478
2115312512.0,0.163637176156044
2116249984.0,0.1639597862958908
2117187456.0,0.16193756461143494
2118125056.0,0.15816468000411987
2119062528.0,0.15245123207569122
2120000000.0,0.14700202643871307
2120937472.0,0.1397629678249359
2121874944.0,0.1312500387430191
2122812544.0,0.121060311794281
2123750016.0,0.11010390520095825
2124687488.0,0.09901967644691467
2125624960.0,0.08595879375934601
2126562560.0,0.07196461409330368
2127500032.0,0.058648496866226196
2128437504.0,0.04540698230266571
2129374976.0,0.03166031092405319
2130312448.0,0.01727745495736599
2131250048.0,0.003890006337314844
2132187520.0,-0.009151190519332886
2133124992.0,-0.02228911966085434
2134062464.0,-0.03268091380596161
2135000064.0,-0.04323944076895714
2135937536.0,-0.05393742397427559
2136875008.0,-0.06175285205245018
2137812480.0,-0.0690167248249054
2138749952.0,-0.07438435405492783
2139687552.0,-0.07893510907888412
2140625024.0,-0.08237472176551819
2141562496.0,-0.08333224058151245
2142499968.0,-0.08278213441371918
2143437440.0,-0.08072834461927414
2144375040.0,-0.07779741287231445
2145312512.0,-0.07356930524110794
2146249984.0,-0.06943399459123611
2147187456.0,-0.06290966272354126
2148124928.0,-0.05600762739777565
2149062400.0,-0.04766475036740303
2150000128.0,-0.03870151937007904
2150937600.0,-0.0302828848361969
2151875072.0,-0.02052445523440838
2152812544.0,-0.011232923716306686
2153750016.0,-0.0003743879497051239
2154687488.0,0.008385257795453072
2155624960.0,0.01722901314496994
2156562432.0,0.025690171867609024
2157499904.0,0.03457288816571236
2158437376.0,0.04242405667901039
2159375104.0,0.04939936473965645
2160312576.0,0.05616048723459244
2161250048.0,0.06150246411561966
2162187520.0,0.06599470973014832
2163124992.0,0.07083027809858322
2164062464.0,0.07471230626106262
2164999936.0,0.07772452384233475
2165937408.0,0.07948089390993118
2166874880.0,0.0822133868932724
2167812608.0,0.08362741023302078
2168750080.0,0.15734851360321045
2169687552.0,0.15820500254631042
2170625024.0,0.15752734243869781
2171562496.0,0.155120387673378
2172499968.0,0.15197964012622833
2173437440.0,0.1464025378227234
2174374912.0,0.13943341374397278
2175312384.0,0.1319238245487213
2176250112.0,0.12329496443271637
2177187584.0,0.11286291480064392
2178125056.0,0.10122323781251907
2179062528.0,0.08959892392158508
2180000000.0,0.0763656347990036
2180937472.0,0.06315452605485916
