Frequency (Hz),Measurement
2000000000.0,0.133726105093956
2000937472.0,0.1272777020931244
2001874944.0,0.12386904656887054
2002812544.0,0.1196567490696907
2003750016.0,0.11552000790834427
2004687488.0,0.11124230176210403
2005624960.0,0.10662959516048431
2006562560.0,0.10228154808282852
2007500032.0,0.09661786258220673
2008437504.0,0.09326961636543274
2009374976.0,0.08738738298416138
2010312448.0,0.08162526786327362
2011250048.0,0.07647774368524551
2012187520.0,0.07085404545068741
2013124992.0,0.06541841477155685
2014062464.0,0.06034357473254204
2015000064.0,0.05492783710360527
2015937536.0,0.04934684559702873
2016875008.0,0.04368853196501732
2017812480.0,0.038471903651952744
2018749952.0,0.03386193886399269
2019687552.0,0.02884807251393795
2020625024.0,0.024906156584620476
2021562496.0,0.020719848573207855
2022499968.0,0.017423778772354126
2023437440.0,0.014271309599280357
2024375040.0,0.012385598383843899
2025312512.0,0.010952922515571117
2026249984.0,0.010151959024369717
2027187456.0,0.010100355371832848
2028125056.0,0.011068272404372692
2029062528.0,0.012960826978087425
2030000000.0,0.014239194802939892
2030937472.0,0.016675587743520737
2031874944.0,0.020859289914369583
2032812544.0,0.025021951645612717
2033750016.0,0.03023700974881649
2034687488.0,0.0360909029841423
2035624960.0,0.042519595474004745
2036562560.0,0.04971669241786003
2037500032.0,0.05771249905228615
2038437504.0,0.06534668803215027
2039374976.0,0.07290899753570557
2040312448.0,0.08183528482913971
2041250048.0,0.09004154056310654
2042187520.0,0.09778323769569397
2043124992.0,0.10492748767137527
2044062464.0,0.11220396310091019
2044999936.0,0.11939729750156403
2045937536.0,0.12481282651424408
2046875008.0,0.13004861772060394
2047812480.0,0.1344648003578186
2048749952.0,0.14399495720863342
2049687552.0,0.13898949325084686
2050625024.0,0.13340125977993011
2051562496.0,0.12736837565898895
2052499968.0,0.11984419077634811
2053437440.0,0.11305204778909683
2054375040.0,0.1062166839838028
2055312512.0,0.09781986474990845
2056249984.0,0.0910719484090805
2057187456.0,0.08310284465551376
2058125056.0,0.07583427429199219
2059062528.0,0.06803641468286514
2060000000.0,0.061371974647045135
2060937472.0,0.05420038476586342
2061874944.0,0.04833896458148956
2062812544.0,0.041706882417201996
2063750016.0,0.035390522330999374
2064687488.0,0.029588280245661736
2065624960.0,0.02429082803428173
2066562560.0,0.01911320723593235
2067500032.0,0.015315204858779907
2068437504.0,0.010506724007427692
2069374976.0,0.006332731805741787
2070312448.0,0.0034834842663258314
2071250048.0,0.0009691921877674758
2072187520.0,-0.0024980208836495876
2073124992.0,-0.005000246223062277
2074062464.0,-0.006672214716672897
2075000064.0,-0.008608421310782433
2075937536.0,-0.01041051559150219
2076875008.0,-0.011061685159802437
2077812480.0,-0.01172784436494112
2078749952.0,-0.01190406084060669
2079687552.0,-0.011419477872550488
2080625024.0,-0.011564647778868675
2081562496.0,-0.010321631096303463
2082499968.0,-0.008821406401693821
2083437440.0,-0.006548662204295397
2084375040.0,-0.004354603588581085
2085312512.0,-0.0019984301179647446
2086249984.0,0.002354614669457078
2087187456.0,0.005675342865288258
2088125056.0,0.010779314674437046
2089062528.0,0.015589834190905094
2090000000.0,0.02143092453479767
2090937472.0,0.027774132788181305
2091874944.0,0.03418215736746788
2092812544.0,0.04154949635267258
2093750016.0,0.050160519778728485
2094687488.0,0.05906297266483307
2095624960.0,0.06869049370288849
2096562560.0,0.07842878997325897
2097500032.0,0.0889676958322525
2098437504.0,0.10097364336252213
2099374976.0,0.11231426149606705
2100312448.0,0.12404732406139374
2101250048.0,0.1375604271888733
2102187520.0,0.15022693574428558
2103124992.0,0.1642678678035736
2104062464.0,0.17769618332386017
2104999936.0,0.19078409671783447
2105937536.0,0.204838365316391
2106875008.0,0.21845367550849915
2107812480.0,0.23141978681087494
2108749952.0,0.2711363136768341
2109687552.0,0.2790464460849762
2110625024.0,0.28699612617492676
2111562496.0,0.29414936900138855
2112499968.0,0.30094850063323975
2113437440.0,0.3055400252342224
2114375040.0,0.3094431757926941
2115312512.0,0.3102653920650482
2116249984.0,0.3091377019882202
2117187456.0,0.30620622634887695
2118125056.0,0.299811989068985
2119062528.0,0.2900996506214142
2120000000.0,0.27797380089759827
2120937472.0,0.26228854060173035
2121874944.0,0.24452459812164307
2122812544.0,0.224264994263649
2123750016.0,0.20107156038284302
2124687488.0,0.1762845516204834
2125624960.0,0.1513962298631668
2126562560.0,0.12388329952955246
2127500032.0,0.09734024852514267
2128437504.0,0.06986504048109055
2129374976.0,0.043010734021663666
2130312448.0,0.01665799878537655
2131250048.0,-0.007323235739022493
2132187520.0,-0.029795706272125244
2133124992.0,-0.05090142413973808
2134062464.0,-0.06894753128290176
2135000064.0,-0.08444219827651978
2135937536.0,-0.09775448590517044
2136875008.0,-0.1074710339307785
2137812480.0,-0.11541623622179031
2138749952.0,-0.11982852965593338
2139687552.0,-0.12002459168434143
2140625024.0,-0.11907558888196945
2141562496.0,-0.11511437594890594
2142499968.0,-0.1096213161945343
2143437440.0,-0.10043597221374512
2144375040.0,-0.0908069834113121
2145312512.0,-0.07928019016981125
2146249984.0,-0.06738785654306412
2147187456.0,-0.05399540066719055
2148124928.0,-0.03990904614329338
2149062400.0,-0.0258891973644495
2150000128.0,-0.011266360990703106
2150937600.0,0.003669797908514738
2151875072.0,0.017495611682534218
2152812544.0,0.031210066750645638
2153750016.0,0.0443529449403286
2154687488.0,0.057182084769010544
2155624960.0,0.06942886859178543
2156562432.0,0.08051841706037521
2157499904.0,0.09165440499782562
2158437376.0,0.10266087204217911
2159375104.0,0.11306136846542358
2160312576.0,0.12183833867311478
2161250048.0,0.13096947968006134
2162187520.0,0.1410834938287735
2163124992.0,0.14852218329906464
2164062464.0,0.15764069557189941
2164999936.0,0.16644437611103058
2165937408.0,0.17471875250339508
2166874880.0,0.18345239758491516
2167812608.0,0.1922391951084137
2168750080.0,0.21757511794567108
2169687552.0,0.22903850674629211
2170625024.0,0.24052070081233978
2171562496.0,0.25244277715682983
2172499968.0,0.2622639238834381
2173437440.0,0.2731444239616394
2174374912.0,0.2821391820907593
2175312384.0,0.29123416543006897
2176250112.0,0.297547310590744
2177187584.0,0.30358508229255676
2178125056.0,0.307757169008255
2179062528.0,0.3100849390029907
2180000000.0,0.310680091381073
2180937472.0,0.3093864917755127
2181874944.0,0.3055153489112854
2182812416.0,0.2992171049118042
2183749888.0,0.2907925844192505
2184687616.0,0.2809925675392151
2185625088.0,0.2683830261230469
2186562560.0,0.25430306792259216
2187500032.0,0.2392648458480835
2188437504.0,0.22119219601154327
2189374976.0,0.2025439292192459
2190312448.0,0.1823376715183258
2191249920.0,0.1617821753025055
2192187392.0,0.14118674397468567
2193125120.0,0.11856631189584732
2194062592.0,0.09734321385622025
2195000064.0,0.07636057585477829
2195937536.0,0.05695716664195061
2196875008.0,0.03749456629157066
2197812480.0,0.01935955323278904
2198749952.0,0.0024251695722341537
2199687424.0,-0.01327856257557869
2200624896.0,-0.027000943198800087
2201562624.0,-0.038364410400390625
2202500096.0,-0.0484626330435276
2203437568.0,-0.055341556668281555
2204375040.0,-0.05990862846374512
2205312512.0,-0.06292103976011276
2206249984.0,-0.06297344714403152
2207187456.0,-0.06175009906291962
2208124928.0,-0.05722736194729805
2209062400.0,-0.05124424770474434
2209999872.0,-0.04261475428938866
2210937600.0,-0.03218655288219452
2211875072.0,-0.021807000041007996
2212812544.0,-0.008932139724493027
2213750016.0,0.005469176918268204
2214687488.0,0.021112168207764626
2215624960.0,0.03745945543050766
2216562432.0,0.053923822939395905
2217499904.0,0.07169347256422043
2218437376.0,0.0893801599740982
2219375104.0,0.1067947968840599
2220312576.0,0.12418056279420853
2221250048.0,0.13990633189678192
2222187520.0,0.1557116061449051
2223124992.0,0.17017528414726257
2224062464.0,0.1831427663564682
2224999936.0,0.1948632150888443
2225937408.0,0.20519894361495972
2226874880.0,0.2141050547361374
2227812608.0,0.22172461450099945
2228750080.0,0.19372360408306122
2229687552.0,0.2001742124557495
2230625024.0,0.20553815364837646
2231562496.0,0.21029095351696014
2232499968.0,0.21314623951911926
2233437440.0,0.21398772299289703
2234374912.0,0.21345984935760498
2235312384.0,0.20980820059776306
2236250112.0,0.2061605155467987
2237187584.0,0.19938020408153534
2238125056.0,0.1900351643562317
2239062528.0,0.17908839881420135
2240000000.0,0.1657000631093979
2240937472.0,0.15067872405052185
2241874944.0,0.13361315429210663
2242812416.0,0.11563292145729065
2243749888.0,0.09673237055540085
2244687616.0,0.0772465243935585
2245625088.0,0.05633268877863884
2246562560.0,0.03557458519935608
2247500032.0,0.014488299377262592
2248437504.0,-0.006305156275629997
2249374976.0,-0.02585739456117153
2250312448.0,-0.044855955988168716
2251249920.0,-0.061400678008794785
2252187392.0,-0.07723691314458847
2253125120.0,-0.08996859937906265
2254062592.0,-0.10165663063526154
2255000064.0,-0.11142085492610931
2255937536.0,-0.11831863224506378
2256875008.0,-0.12263272702693939
2257812480.0,-0.1241118386387825
2258749952.0,-0.1229323223233223
2259687424.0,-0.11984461545944214
2260624896.0,-0.1149098128080368
2261562624.0,-0.10793168097734451
2262500096.0,-0.09773540496826172
2263437568.0,-0.08759364485740662
2264375040.0,-0.07488338649272919
2265312512.0,-0.06140624359250069
2266249984.0,-0.04606007784605026
2267187456.0,-0.029799705371260643
2268124928.0,-0.013264048844575882
2269062400.0,0.0034721598494797945
2270000128.0,0.020577283576130867
2270937600.0,0.03830622881650925
2271875072.0,0.05531962215900421
2272812544.0,0.0727062076330185
2273750016.0,0.08861607313156128
2274687488.0,0.10521750897169113
2275624960.0,0.12047798931598663
2276562432.0,0.13452975451946259
2277499904.0,0.1477472186088562
2278437376.0,0.16029092669487
2279375104.0,0.17169246077537537
2280312576.0,0.18204009532928467
2281250048.0,0.19165858626365662
2282187520.0,0.2011270821094513
2283124992.0,0.20824658870697021
2284062464.0,0.21531295776367188
2284999936.0,0.22129139304161072
2285937408.0,0.22655996680259705
2286874880.0,0.2315908819437027
2287812608.0,0.23553252220153809
2288750080.0,0.24717941880226135
2289687552.0,0.2553708851337433
2290625024.0,0.2626582980155945
2291562496.0,0.27008625864982605
2292499968.0,0.2780154347419739
2293437440.0,0.2854148745536804
2294374912.0,0.29148659110069275
2295312384.0,0.2971161901950836
2296250112.0,0.3016420900821686
2297187584.0,0.3048241436481476
2298125056.0,0.3066282272338867
2299062528.0,0.307075560092926
2300000000.0,0.30510860681533813
2300937472.0,0.3010905683040619
2301874944.0,0.2952944040298462
2302812416.0,0.2877887189388275
2303749888.0,0.27548447251319885
2304687616.0,0.2622646987438202
2305625088.0,0.2459220439195633
2306562560.0,0.22742293775081635
2307500032.0,0.20567020773887634
2308437504.0,0.18280817568302155
2309374976.0,0.1573716402053833
2310312448.0,0.12901104986667633
2311249920.0,0.1018647849559784
2312187392.0,0.07214563339948654
2313125120.0,0.04336272552609444
2314062592.0,0.014923572540283203
2315000064.0,-0.014825614169239998
2315937536.0,-0.04255768656730652
2316875008.0,-0.0682135596871376
2317812480.0,-0.0912909060716629
2318749952.0,-0.11391793936491013
2319687424.0,-0.13358061015605927
2320624896.0,-0.15038946270942688
2321562624.0,-0.16597074270248413
2322500096.0,-0.17837823927402496
