Frequency (Hz),Measurement
2000000000.0,0.18924948573112488
2000937472.0,0.18214261531829834
2001874944.0,0.17389336228370667
2002812544.0,0.16531936824321747
2003750016.0,0.15614654123783112
2004687488.0,0.14540526270866394
2005624960.0,0.1350397765636444
2006562560.0,0.12350451201200485
2007500032.0,0.11182336509227753
2008437504.0,0.09854147583246231
2009374976.0,0.08622286468744278
2010312448.0,0.07305718958377838
2011250048.0,0.05882544070482254
2012187520.0,0.04496533051133156
2013124992.0,0.03101995959877968
2014062464.0,0.016685016453266144
2015000064.0,0.0032292462419718504
2015937536.0,-0.01160193420946598
2016875008.0,-0.024191243574023247
2017812480.0,-0.03770808130502701
2018749952.0,-0.04992756247520447
2019687552.0,-0.06152745336294174
2020625024.0,-0.07221168279647827
2021562496.0,-0.08185219764709473
2022499968.0,-0.09059473872184753
2023437440.0,-0.09728974103927612
2024375040.0,-0.10339166969060898
2025312512.0,-0.10798315703868866
2026249984.0,-0.11092022806406021
2027187456.0,-0.11132044345140457
2028125056.0,-0.11176569014787674
2029062528.0,-0.11032067984342575
2030000000.0,-0.10692530125379562
2030937472.0,-0.10180477052927017
2031874944.0,-0.09612959623336792
2032812544.0,-0.08808426558971405
2033750016.0,-0.07925282418727875
2034687488.0,-0.06981369853019714
2035624960.0,-0.058006469160318375
2036562560.0,-0.04606233909726143
2037500032.0,-0.032989781349897385
2038437504.0,-0.02071264758706093
2039374976.0,-0.0074514709413051605
2040312448.0,0.007077112793922424
2041250048.0,0.021759817376732826
2042187520.0,0.03503740206360817
2043124992.0,0.04878245294094086
2044062464.0,0.06252258270978928
2044999936.0,0.07531807571649551
2045937536.0,0.08748681843280792
2046875008.0,0.0983082503080368
2047812480.0,0.10789858549833298
2048749952.0,0.10559480637311935
2049687552.0,0.11406014859676361
2050625024.0,0.12111672013998032
2051562496.0,0.12648171186447144
2052499968.0,0.13047343492507935
2053437440.0,0.13197870552539825
2054375040.0,0.1317630261182785
2055312512.0,0.1299757957458496
2056249984.0,0.12526270747184753
2057187456.0,0.11880329996347427
2058125056.0,0.1106821671128273
2059062528.0,0.09972988069057465
2060000000.0,0.08804183453321457
2060937472.0,0.07366644591093063
2061874944.0,0.059324972331523895
2062812544.0,0.04297730699181557
2063750016.0,0.026436658576130867
2064687488.0,0.009261887520551682
2065624960.0,-0.008152640424668789
2066562560.0,-0.025769056752324104
2067500032.0,-0.043461039662361145
2068437504.0,-0.06063997000455856
2069374976.0,-0.07606104016304016
2070312448.0,-0.09008314460515976
2071250048.0,-0.103407122194767
2072187520.0,-0.11434249579906464
2073124992.0,-0.12404543161392212
2074062464.0,-0.1313280463218689
2075000064.0,-0.1369619071483612
2075937536.0,-0.14019618928432465
2076875008.0,-0.1413816213607788
2077812480.0,-0.14063632488250732
2078749952.0,-0.1369701474905014
2079687552.0,-0.13304495811462402
2080625024.0,-0.12692521512508392
2081562496.0,-0.11790059506893158
2082499968.0,-0.10873379558324814
2083437440.0,-0.09804897755384445
2084375040.0,-0.08724303543567657
2085312512.0,-0.07500467449426651
2086249984.0,-0.062381502240896225
2087187456.0,-0.04949342831969261
2088125056.0,-0.037327658385038376
2089062528.0,-0.024439489468932152
2090000000.0,-0.012983465567231178
2090937472.0,-0.0022090370766818523
2091874944.0,0.009381251409649849
2092812544.0,0.01924525946378708
2093750016.0,0.02912577986717224
2094687488.0,0.03804481774568558
2095624960.0,0.04380261152982712
2096562560.0,0.05169560760259628
2097500032.0,0.0572044737637043
2098437504.0,0.06323456019163132
2099374976.0,0.0682152658700943
2100312448.0,0.07312096655368805
2101250048.0,0.07776578515768051
2102187520.0,0.08168733865022659
2103124992.0,0.0858708918094635
2104062464.0,0.09059753268957138
2104999936.0,0.09478245675563812
2105937536.0,0.09954028576612473
2106875008.0,0.10408344119787216
2107812480.0,0.10901562124490738
2108749952.0,0.14037857949733734
2109687552.0,0.14687480032444
2110625024.0,0.1525312066078186
2111562496.0,0.15720327198505402
2112499968.0,0.16049522161483765
2113437440.0,0.16261063516139984
2114375040.0,0.1642133742570877
2115312512.0,0.16394910216331482
2116249984.0,0.16380716860294342
2117187456.0,0.16185812652111053
2118125056.0,0.15752597153186798
2119062528.0,0.15289375185966492
2120000000.0,0.14614970982074738
2120937472.0,0.13867415487766266
2121874944.0,0.1300312727689743
2122812544.0,0.12005884945392609
2123750016.0,0.10923139750957489
2124687488.0,0.09773218631744385
2125624960.0,0.08522772789001465
2126562560.0,0.07226398587226868
2127500032.0,0.05903826653957367
2128437504.0,0.044607847929000854
2129374976.0,0.03019593469798565
2130312448.0,0.017359916120767593
2131250048.0,0.003125944873318076
2132187520.0,-0.00936064962297678
2133124992.0,-0.022112717851996422
2134062464.0,-0.033534541726112366
2135000064.0,-0.04395899921655655
2135937536.0,-0.05420462787151337
2136875008.0,-0.06251692026853561
2137812480.0,-0.0689261183142662
2138749952.0,-0.07493667304515839
2139687552.0,-0.07880944758653641
2140625024.0,-0.08179675042629242
2141562496.0,-0.0829787477850914
2142499968.0,-0.08256477117538452
2143437440.0,-0.08043362945318222
2144375040.0,-0.07713392376899719
2145312512.0,-0.07270699739456177
2146249984.0,-0.06762539595365524
2147187456.0,-0.06125093251466751
2148124928.0,-0.05426310747861862
2149062400.0,-0.04600873589515686
2150000128.0,-0.03812943398952484
2150937600.0,-0.028391269966959953
2151875072.0,-0.018585460260510445
2152812544.0,-0.009424189105629921
2153750016.0,0.0005803973763249815
2154687488.0,0.010695499368011951
2155624960.0,0.019329844042658806
2156562432.0,0.028801290318369865
2157499904.0,0.03695099428296089
2158437376.0,0.0444454625248909
2159375104.0,0.05186459794640541
2160312576.0,0.05714437738060951
2161250048.0,0.06271189451217651
2162187520.0,0.06879780441522598
2163124992.0,0.07278090715408325
2164062464.0,0.07627207785844803
2164999936.0,0.08013994991779327
2165937408.0,0.08288370817899704
2166874880.0,0.08464950323104858
2167812608.0,0.08647685497999191
2168750080.0,0.1588573306798935
2169687552.0,0.16021595895290375
2170625024.0,0.15962275862693787
2171562496.0,0.15773947536945343
2172499968.0,0.15316416323184967
2173437440.0,0.14817911386489868
2174374912.0,0.14198477566242218
2175312384.0,0.13344058394432068
2176250112.0,0.12445645034313202
2177187584.0,0.11417333036661148
2178125056.0,0.1023961678147316
2179062528.0,0.09014508128166199
2180000000.0,0.07757880538702011
2180937472.0,0.06477473676204681
2181874944.0,0.05107816308736801
2182812416.0,0.03790907934308052
2183749888.0,0.02368658222258091
2184687616.0,0.011045103892683983
2185625088.0,-0.0027550843078643084
2186562560.0,-0.014638401567935944
2187500032.0,-0.02800373174250126
2188437504.0,-0.0405290387570858
2189374976.0,-0.051732636988162994
2190312448.0,-0.06240520626306534
2191249920.0,-0.07264010608196259
2192187392.0,-0.0808597058057785
2193125120.0,-0.0889255702495575
2194062592.0,-0.09608613699674606
2195000064.0,-0.10386158525943756
2195937536.0,-0.10841231048107147
2196875008.0,-0.11302085220813751
2197812480.0,-0.11577719449996948
2198749952.0,-0.1185467392206192
2199687424.0,-0.12026216089725494
2200624896.0,-0.12135669589042664
2201562624.0,-0.12124781310558319
2202500096.0,-0.12206800282001495
2203437568.0,-0.11985596269369125
2204375040.0,-0.11812989413738251
2205312512.0,-0.11595895141363144
2206249984.0,-0.11293487250804901
2207187456.0,-0.10964073985815048
2208124928.0,-0.10604892671108246
2209062400.0,-0.10222962498664856
2209999872.0,-0.09732251614332199
2210937600.0,-0.09222657233476639
2211875072.0,-0.08599143475294113
2212812544.0,-0.07958151400089264
2213750016.0,-0.07326776534318924
2214687488.0,-0.06495403498411179
2215624960.0,-0.05789397656917572
2216562432.0,-0.050784964114427567
2217499904.0,-0.042942848056554794
2218437376.0,-0.033819008618593216
2219375104.0,-0.026171362027525902
2220312576.0,-0.01772237941622734
2221250048.0,-0.008379616774618626
2222187520.0,0.00015307213470805436
2223124992.0,0.009944472461938858
2224062464.0,0.01886816695332527
2224999936.0,0.029172729700803757
2225937408.0,0.03844045475125313
2226874880.0,0.047640714794397354
2227812608.0,0.05789545178413391
2228750080.0,0.06366157531738281
2229687552.0,0.07094857096672058
2230625024.0,0.07971123605966568
2231562496.0,0.08812524378299713
2232499968.0,0.09465770423412323
2233437440.0,0.1004893109202385
2234374912.0,0.10449261218309402
2235312384.0,0.10720598697662354
2236250112.0,0.1088314950466156
2237187584.0,0.10821917653083801
2238125056.0,0.10630784183740616
2239062528.0,0.10256890952587128
2240000000.0,0.09641323983669281
2240937472.0,0.0902622640132904
2241874944.0,0.0818978101015091
2242812416.0,0.07246013730764389
2243749888.0,0.06280314922332764
2244687616.0,0.051253508776426315
2245625088.0,0.04023723676800728
2246562560.0,0.027158837765455246
2247500032.0,0.012747818604111671
2248437504.0,-0.0019905150402337313
2249374976.0,-0.01669718138873577
2250312448.0,-0.0337340272963047
2251249920.0,-0.050841256976127625
2252187392.0,-0.07034790515899658
2253125120.0,-0.08878146857023239
2254062592.0,-0.10715311020612717
2255000064.0,-0.12651154398918152
2255937536.0,-0.1460956186056137
2256875008.0,-0.16542911529541016
2257812480.0,-0.1855257749557495
2258749952.0,-0.20437416434288025
2259687424.0,-0.22368057072162628
2260624896.0,-0.24212335050106049
2261562624.0,-0.259827196598053
2262500096.0,-0.27825728058815
2263437568.0,-0.294927179813385
2264375040.0,-0.31145137548446655
2265312512.0,-0.32584619522094727
2266249984.0,-0.3388758897781372
2267187456.0,-0.35198232531547546
2268124928.0,-0.3625872731208801
2269062400.0,-0.3721655607223511
2270000128.0,-0.38029685616493225
2270937600.0,-0.38738980889320374
2271875072.0,-0.3921188414096832
2272812544.0,-0.39622434973716736
2273750016.0,-0.3979414105415344
