Frequency (Hz),Measurement
2000000000.0,0.13628104329109192
2000937472.0,0.1299334019422531
2001874944.0,0.12637680768966675
2002812544.0,0.12261690944433212
2003750016.0,0.11867499351501465
2004687488.0,0.11393500864505768
2005624960.0,0.10974607616662979
2006562560.0,0.10570020228624344
2007500032.0,0.10035455971956253
2008437504.0,0.09518540650606155
2009374976.0,0.09036027640104294
2010312448.0,0.08548329770565033
2011250048.0,0.07927823066711426
2012187520.0,0.07396076619625092
2013124992.0,0.06829595565795898
2014062464.0,0.06224360689520836
2015000064.0,0.05668271705508232
2015937536.0,0.05151291936635971
2016875008.0,0.046188853681087494
2017812480.0,0.04095089063048363
2018749952.0,0.03578098490834236
2019687552.0,0.031899865716695786
2020625024.0,0.027530567720532417
2021562496.0,0.02316727675497532
2022499968.0,0.01986256241798401
2023437440.0,0.01754642464220524
2024375040.0,0.01578867807984352
2025312512.0,0.013987407088279724
2026249984.0,0.013421772979199886
2027187456.0,0.013221741653978825
2028125056.0,0.01369259599596262
2029062528.0,0.015088527463376522
2030000000.0,0.017252109944820404
2030937472.0,0.020386354997754097
2031874944.0,0.02391122095286846
2032812544.0,0.02891555055975914
2033750016.0,0.03374897688627243
2034687488.0,0.03941910341382027
2035624960.0,0.04608270525932312
2036562560.0,0.052944082766771317
2037500032.0,0.06071777641773224
2038437504.0,0.06852545589208603
2039374976.0,0.07651928812265396
2040312448.0,0.08378691226243973
2041250048.0,0.09297943115234375
2042187520.0,0.10059669613838196
2043124992.0,0.1092756912112236
2044062464.0,0.11542803049087524
2044999936.0,0.12267459183931351
2045937536.0,0.1278538703918457
2046875008.0,0.13306520879268646
2047812480.0,0.13727910816669464
2048749952.0,0.14616256952285767
2049687552.0,0.1406690925359726
2050625024.0,0.13520020246505737
2051562496.0,0.12935173511505127
2052499968.0,0.12235023081302643
2053437440.0,0.1153063252568245
2054375040.0,0.10880044847726822
2055312512.0,0.10099104791879654
2056249984.0,0.09289458394050598
2057187456.0,0.08565586805343628
2058125056.0,0.07789371907711029
2059062528.0,0.07067188620567322
2060000000.0,0.06309392303228378
2060937472.0,0.056066446006298065
2061874944.0,0.050101764500141144
2062812544.0,0.0439474955201149
2063750016.0,0.03773115575313568
2064687488.0,0.03172792121767998
2065624960.0,0.026499776169657707
2066562560.0,0.022130122408270836
2067500032.0,0.017250943928956985
2068437504.0,0.012418641708791256
2069374976.0,0.00845878105610609
2070312448.0,0.005836810916662216
2071250048.0,0.0020106483716517687
2072187520.0,-7.467616796930088e-06
2073124992.0,-0.002382275415584445
2074062464.0,-0.004909802228212357
2075000064.0,-0.006564237177371979
2075937536.0,-0.007520341780036688
2076875008.0,-0.00848365481942892
2077812480.0,-0.008690346963703632
2078749952.0,-0.009790507145226002
2079687552.0,-0.00945261586457491
2080625024.0,-0.008192096836864948
2081562496.0,-0.007224513683468103
2082499968.0,-0.00530018238350749
2083437440.0,-0.004081404767930508
2084375040.0,-0.0016927464166656137
2085312512.0,0.0015788475284352899
2086249984.0,0.004880635067820549
2087187456.0,0.009203636087477207
2088125056.0,0.013409988023340702
2089062528.0,0.018374750390648842
2090000000.0,0.0244061890989542
2090937472.0,0.03053729608654976
2091874944.0,0.03778904303908348
2092812544.0,0.045015230774879456
2093750016.0,0.05356469750404358
2094687488.0,0.06298242509365082
