Frequency (Hz),Measurement
2000000000.0,0.19096076488494873
2000937472.0,0.18336604535579681
2001874944.0,0.17635498940944672
2002812544.0,0.1675870418548584
2003750016.0,0.15853120386600494
2004687488.0,0.14773203432559967
2005624960.0,0.1376727670431137
2006562560.0,0.12608671188354492
2007500032.0,0.11399029940366745
2008437504.0,0.101493701338768
2009374976.0,0.08806943148374557
2010312448.0,0.07443991303443909
2011250048.0,0.060564905405044556
2012187520.0,0.04663123935461044
2013124992.0,0.03195106238126755
2014062464.0,0.017761440947651863
2015000064.0,0.0035305265337228775
2015937536.0,-0.009835784323513508
2016875008.0,-0.02399730496108532
2017812480.0,-0.03647015243768692
2018749952.0,-0.04877924919128418
2019687552.0,-0.061016712337732315
2020625024.0,-0.07113337516784668
2021562496.0,-0.08020085841417313
2022499968.0,-0.08826837688684464
2023437440.0,-0.09547000378370285
2024375040.0,-0.1023269072175026
2025312512.0,-0.10668837279081345
2026249984.0,-0.11014530062675476
2027187456.0,-0.112200066447258
2028125056.0,-0.11252262443304062
2029062528.0,-0.1105889156460762
2030000000.0,-0.10754328221082687
2030937472.0,-0.10218983143568039
2031874944.0,-0.09624001383781433
2032812544.0,-0.08807812631130219
2033750016.0,-0.07997811585664749
2034687488.0,-0.0694611594080925
2035624960.0,-0.05869142338633537
2036562560.0,-0.04715033248066902
2037500032.0,-0.033381376415491104
2038437504.0,-0.021676192060112953
2039374976.0,-0.007408361416310072
2040312448.0,0.0068016075529158115
2041250048.0,0.021406585350632668
2042187520.0,0.0343342162668705
2043124992.0,0.048071153461933136
2044062464.0,0.061529576778411865
2044999936.0,0.07430153340101242
2045937536.0,0.0863313227891922
2046875008.0,0.09800228476524353
2047812480.0,0.10853414237499237
2048749952.0,0.1061578243970871
2049687552.0,0.11496565490961075
2050625024.0,0.12162449955940247
2051562496.0,0.12679359316825867
2052499968.0,0.13031883537769318
2053437440.0,0.132294163107872
2054375040.0,0.13270151615142822
2055312512.0,0.13008125126361847
2056249984.0,0.12600313127040863
