Frequency (Hz),Measurement
2000000000.0,0.19265159964561462
2000937472.0,0.18464261293411255
2001874944.0,0.17716476321220398
2002812544.0,0.16786517202854156
2003750016.0,0.15857984125614166
2004687488.0,0.14959870278835297
2005624960.0,0.13813179731369019
2006562560.0,0.12668344378471375
2007500032.0,0.11506783217191696
2008437504.0,0.1016206294298172
2009374976.0,0.08920716494321823
2010312448.0,0.0756775289773941
2011250048.0,0.06202492117881775
2012187520.0,0.048071201890707016
2013124992.0,0.033807381987571716
2014062464.0,0.019985659047961235
2015000064.0,0.005205499939620495
2015937536.0,-0.008008133620023727
2016875008.0,-0.021953962743282318
2017812480.0,-0.03441499546170235
2018749952.0,-0.04704998433589935
2019687552.0,-0.05815199017524719
2020625024.0,-0.06824137270450592
2021562496.0,-0.07822099328041077
2022499968.0,-0.08689207583665848
2023437440.0,-0.093890480697155
2024375040.0,-0.1004643365740776
2025312512.0,-0.10431185364723206
2026249984.0,-0.10737445950508118
2027187456.0,-0.10846427828073502
2028125056.0,-0.10961443185806274
2029062528.0,-0.1075049415230751
2030000000.0,-0.1040693074464798
2030937472.0,-0.10021349787712097
2031874944.0,-0.09309659153223038
2032812544.0,-0.08530224114656448
2033750016.0,-0.07688573002815247
2034687488.0,-0.0661531388759613
2035624960.0,-0.05441928282380104
2036562560.0,-0.04333123937249184
2037500032.0,-0.030713407322764397
2038437504.0,-0.01711554452776909
2039374976.0,-0.004127113148570061
2040312448.0,0.009606927633285522
2041250048.0,0.024701157584786415
2042187520.0,0.03867017477750778
2043124992.0,0.05195542424917221
2044062464.0,0.06538393348455429
2044999936.0,0.07838920503854752
2045937536.0,0.0910312607884407
2046875008.0,0.10155266523361206
2047812480.0,0.11083441972732544
2048749952.0,0.10850106179714203
2049687552.0,0.1170307844877243
2050625024.0,0.12452343106269836
2051562496.0,0.12911084294319153
2052499968.0,0.13312172889709473
2053437440.0,0.13488170504570007
2054375040.0,0.13404008746147156
2055312512.0,0.132258802652359
2056249984.0,0.12733490765094757
2057187456.0,0.12097454816102982
2058125056.0,0.11361079663038254
2059062528.0,0.10253523290157318
2060000000.0,0.09059508144855499
2060937472.0,0.07660126686096191
2061874944.0,0.06157877668738365
2062812544.0,0.045411814004182816
2063750016.0,0.028273381292819977
2064687488.0,0.010907988995313644
2065624960.0,-0.006440083030611277
2066562560.0,-0.024363351985812187
2067500032.0,-0.041761212050914764
2068437504.0,-0.057930462062358856
2069374976.0,-0.07402636110782623
2070312448.0,-0.08772024512290955
2071250048.0,-0.10051297396421432
2072187520.0,-0.11153879016637802
2073124992.0,-0.12117401510477066
2074062464.0,-0.12833762168884277
2075000064.0,-0.13429422676563263
2075937536.0,-0.13723769783973694
2076875008.0,-0.1378083974123001
2077812480.0,-0.13714095950126648
2078749952.0,-0.13432078063488007
2079687552.0,-0.13084478676319122
2080625024.0,-0.12508545815944672
2081562496.0,-0.11597084999084473
2082499968.0,-0.10700256377458572
2083437440.0,-0.09594963490962982
2084375040.0,-0.08498433977365494
2085312512.0,-0.07284846156835556
2086249984.0,-0.05988826975226402
2087187456.0,-0.047142043709754944
2088125056.0,-0.03407848998904228
2089062528.0,-0.022090531885623932
2090000000.0,-0.009943832643330097
2090937472.0,0.0028005631174892187
2091874944.0,0.013437009416520596
2092812544.0,0.02337128110229969
2093750016.0,0.032713036984205246
2094687488.0,0.04105297476053238
2095624960.0,0.048559922724962234
2096562560.0,0.054841868579387665
2097500032.0,0.06117767095565796
2098437504.0,0.06682546436786652
2099374976.0,0.07214459776878357
2100312448.0,0.07677202671766281
2101250048.0,0.08064649999141693
2102187520.0,0.08491551131010056
2103124992.0,0.0891561508178711
2104062464.0,0.09442517161369324
2104999936.0,0.09981373697519302
2105937536.0,0.10447666794061661
2106875008.0,0.10905923694372177
2107812480.0,0.1130957379937172
2108749952.0,0.14449115097522736
2109687552.0,0.15057899057865143
2110625024.0,0.15628518164157867
2111562496.0,0.16120898723602295
2112499968.0,0.16466660797595978
2113437440.0,0.16731567680835724
2114375040.0,0.16850055754184723
2115312512.0,0.1691119521856308
2116249984.0,0.16806580126285553
2117187456.0,0.16512314975261688
2118125056.0,0.16187863051891327
2119062528.0,0.15691445767879486
2120000000.0,0.15060929954051971
2120937472.0,0.14285260438919067
2121874944.0,0.1340809166431427
2122812544.0,0.12462066859006882
2123750016.0,0.11287640780210495
2124687488.0,0.10099539905786514
2125624960.0,0.08859017491340637
2126562560.0,0.07530376315116882
2127500032.0,0.06130552664399147
2128437504.0,0.048611778765916824
2129374976.0,0.03344328701496124
2130312448.0,0.02004796266555786
2131250048.0,0.006254622712731361
2132187520.0,-0.006319114938378334
2133124992.0,-0.018630940467119217
2134062464.0,-0.030385714024305344
2135000064.0,-0.041225701570510864
2135937536.0,-0.05033266544342041
2136875008.0,-0.05880775675177574
2137812480.0,-0.06535942107439041
2138749952.0,-0.07162368297576904
2139687552.0,-0.07671698182821274
2140625024.0,-0.07909105718135834
2141562496.0,-0.0793752670288086
2142499968.0,-0.07914821058511734
2143437440.0,-0.07715005427598953
2144375040.0,-0.07421720027923584
2145312512.0,-0.07003117352724075
2146249984.0,-0.06421411037445068
2147187456.0,-0.057900320738554
2148124928.0,-0.0512918122112751
2149062400.0,-0.043107759207487106
2150000128.0,-0.033876702189445496
2150937600.0,-0.024828458204865456
2151875072.0,-0.015824804082512856
2152812544.0,-0.0060765985399484634
2153750016.0,0.00364468595944345
2154687488.0,0.013382325880229473
2155624960.0,0.02208661288022995
2156562432.0,0.03136796876788139
2157499904.0,0.04030615836381912
2158437376.0,0.04782640188932419
2159375104.0,0.0548253171145916
2160312576.0,0.06083880737423897
2161250048.0,0.06594224274158478
2162187520.0,0.07114604115486145
2163124992.0,0.07612131536006927
2164062464.0,0.07969030737876892
2164999936.0,0.08264971524477005
2165937408.0,0.08556604385375977
2166874880.0,0.08797519654035568
2167812608.0,0.0898202657699585
2168750080.0,0.16195246577262878
2169687552.0,0.16400915384292603
2170625024.0,0.16356980800628662
2171562496.0,0.16142421960830688
2172499968.0,0.15717531740665436
2173437440.0,0.15207211673259735
2174374912.0,0.1459147036075592
2175312384.0,0.1379353553056717
2176250112.0,0.12877675890922546
2177187584.0,0.11764131486415863
2178125056.0,0.10675180703401566
2179062528.0,0.0941859558224678
2180000000.0,0.08190126717090607
2180937472.0,0.06809677928686142
2181874944.0,0.05535145476460457
2182812416.0,0.041137177497148514
2183749888.0,0.02761688083410263
2184687616.0,0.014358445070683956
2185625088.0,0.0014794712187722325
2186562560.0,-0.012335055507719517
2187500032.0,-0.0238559041172266
2188437504.0,-0.03619493916630745
2189374976.0,-0.04743500426411629
2190312448.0,-0.05875910818576813
2191249920.0,-0.06839495897293091
2192187392.0,-0.07691734284162521
2193125120.0,-0.08504628390073776
2194062592.0,-0.0926876962184906
2195000064.0,-0.09880311042070389
2195937536.0,-0.10387773811817169
2196875008.0,-0.10868490487337112
2197812480.0,-0.11287982761859894
2198749952.0,-0.11543958634138107
2199687424.0,-0.11763011664152145
2200624896.0,-0.11741816997528076
2201562624.0,-0.11869339644908905
2202500096.0,-0.11733650416135788
2203437568.0,-0.1160062849521637
2204375040.0,-0.11465944349765778
2205312512.0,-0.11133862286806107
2206249984.0,-0.10907825827598572
2207187456.0,-0.10512925684452057
2208124928.0,-0.10166200250387192
2209062400.0,-0.09764884412288666
2209999872.0,-0.0931832492351532
2210937600.0,-0.0874769389629364
2211875072.0,-0.08158718049526215
2212812544.0,-0.07583014667034149
2213750016.0,-0.06885513663291931
2214687488.0,-0.06214243546128273
2215624960.0,-0.05501626059412956
2216562432.0,-0.04717874899506569
2217499904.0,-0.03934929147362709
2218437376.0,-0.030437754467129707
2219375104.0,-0.02216564118862152
2220312576.0,-0.013485735282301903
2221250048.0,-0.005048565566539764
2222187520.0,0.003907101694494486
2223124992.0,0.013187839649617672
2224062464.0,0.022325756028294563
2224999936.0,0.03235241025686264
2225937408.0,0.04169616848230362
2226874880.0,0.05108906701207161
2227812608.0,0.06029864400625229
2228750080.0,0.06691554188728333
2229687552.0,0.07564680278301239
2230625024.0,0.08404900878667831
2231562496.0,0.09053387492895126
2232499968.0,0.09790163487195969
2233437440.0,0.10347308963537216
2234374912.0,0.10820893943309784
2235312384.0,0.11090292036533356
2236250112.0,0.11164651066064835
2237187584.0,0.1111268699169159
2238125056.0,0.1091231107711792
2239062528.0,0.1045251339673996
2240000000.0,0.09845634549856186
2240937472.0,0.09263689815998077
2241874944.0,0.08517418056726456
2242812416.0,0.07636111974716187
2243749888.0,0.06579267233610153
2244687616.0,0.054940104484558105
2245625088.0,0.04283274710178375
2246562560.0,0.029549622908234596
2247500032.0,0.01589077338576317
2248437504.0,0.0012246454134583473
2249374976.0,-0.015092436224222183
2250312448.0,-0.030504021793603897
2251249920.0,-0.0479578860104084
2252187392.0,-0.0658349096775055
2253125120.0,-0.08406815677881241
2254062592.0,-0.1031259223818779
2255000064.0,-0.12219872325658798
2255937536.0,-0.1425800770521164
2256875008.0,-0.16175846755504608
2257812480.0,-0.1802951991558075
2258749952.0,-0.19952896237373352
2259687424.0,-0.21985186636447906
2260624896.0,-0.2383584827184677
2261562624.0,-0.25679224729537964
2262500096.0,-0.2745364010334015
2263437568.0,-0.2915460765361786
2264375040.0,-0.3074498474597931
2265312512.0,-0.32181286811828613
2266249984.0,-0.33477503061294556
2267187456.0,-0.34801843762397766
2268124928.0,-0.35940685868263245
2269062400.0,-0.3689245879650116
2270000128.0,-0.37674611806869507
2270937600.0,-0.38442501425743103
2271875072.0,-0.3893311321735382
2272812544.0,-0.39227575063705444
2273750016.0,-0.3948613703250885
2274687488.0,-0.3949267864227295
2275624960.0,-0.39457952976226807
2276562432.0,-0.39264562726020813
2277499904.0,-0.3894175589084625
2278437376.0,-0.38472864031791687
2279375104.0,-0.3795040547847748
2280312576.0,-0.3732195794582367
2281250048.0,-0.36575841903686523
2282187520.0,-0.3564762473106384
2283124992.0,-0.3479776680469513
2284062464.0,-0.33830389380455017
2284999936.0,-0.3289840817451477
2285937408.0,-0.3191041648387909
2286874880.0,-0.3088674545288086
2287812608.0,-0.30197447538375854
2288750080.0,-0.3167816400527954
2289687552.0,-0.3207677900791168
2290625024.0,-0.32389721274375916
2291562496.0,-0.3292277157306671
2292499968.0,-0.33398857712745667
2293437440.0,-0.33836275339126587
2294374912.0,-0.34422236680984497
2295312384.0,-0.35064128041267395
2296250112.0,-0.3563387095928192
2297187584.0,-0.3654492497444153
2298125056.0,-0.3744630813598633
2299062528.0,-0.38557252287864685
2300000000.0,-0.3972908556461334
2300937472.0,-0.4129229784011841
2301874944.0,-0.42864295840263367
2302812416.0,-0.44655075669288635
2303749888.0,-0.4666669964790344
2304687616.0,-0.48926201462745667
2305625088.0,-0.5142657160758972
2306562560.0,-0.5414794683456421
2307500032.0,-0.5704155564308167
2308437504.0,-0.6029167771339417
2309374976.0,-0.6335932612419128
2310312448.0,-0.6588226556777954
2311249920.0,-0.6859623789787292
2312187392.0,-0.7129338979721069
2313125120.0,-0.7417643070220947
2314062592.0,-0.7715291976928711
2315000064.0,-0.8023410439491272
2315937536.0,-0.8350104093551636
2316875008.0,-0.8666892647743225
2317812480.0,-0.8996161222457886
2318749952.0,-0.931620717048645
2319687424.0,-0.9645001888275146
2320624896.0,-0.9956513047218323
2321562624.0,-1.0248990058898926
2322500096.0,-1.0528942346572876
2323437568.0,-1.0800012350082397
2324375040.0,-1.1052600145339966
2325312512.0,-1.128378987312317
2326249984.0,-1.148772954940796
2327187456.0,-1.1676528453826904
2328124928.0,-1.184067726135254
2329062400.0,-1.1975430250167847
2329999872.0,-1.2086012363433838
2330937600.0,-1.2164132595062256
2331875072.0,-1.2215551137924194
2332812544.0,-1.2246097326278687
2333750016.0,-1.2254332304000854
2334687488.0,-1.2228782176971436
2335624960.0,-1.2187814712524414
2336562432.0,-1.2112549543380737
2337499904.0,-1.2028206586837769
2338437376.0,-1.192562460899353
2339375104.0,-1.1793935298919678
2340312576.0,-1.164293885231018
2341250048.0,-1.1485189199447632
2342187520.0,-1.1305124759674072
2343124992.0,-1.1123894453048706
2344062464.0,-1.092849612236023
2344999936.0,-1.0741209983825684
2345937408.0,-1.0555261373519897
2346874880.0,-1.0365586280822754
2347812608.0,-1.0184916257858276
2348750080.0,-0.986656904220581
2349687552.0,-0.9734143018722534
2350625024.0,-0.9606192708015442
2351562496.0,-0.9496210813522339
2352499968.0,-0.9387123584747314
2353437440.0,-0.9284837245941162
2354374912.0,-0.9185788035392761
2355312384.0,-0.9101019501686096
2356250112.0,-0.9033377170562744
2357187584.0,-0.897396981716156
2358125056.0,-0.8931553959846497
2359062528.0,-0.8894806504249573
2360000000.0,-0.8891347646713257
2360937472.0,-0.8908256888389587
2361874944.0,-0.8932240009307861
2362812416.0,-0.8974596261978149
2363749888.0,-0.9042568802833557
2364687616.0,-0.9129438400268555
2365625088.0,-0.9228525161743164
2366562560.0,-0.9332501888275146
2367500032.0,-0.9450136423110962
2368437504.0,-0.9584922194480896
2369374976.0,-0.9715408682823181
2370312448.0,-0.9843135476112366
2371249920.0,-0.9975714087486267
2372187392.0,-1.0081567764282227
2373125120.0,-1.0193021297454834
2374062592.0,-1.0279592275619507
2375000064.0,-1.0345240831375122
2375937536.0,-1.0406359434127808
2376875008.0,-1.0427109003067017
2377812480.0,-1.0401694774627686
2378749952.0,-1.0355534553527832
2379687424.0,-1.0283420085906982
2380624896.0,-1.017248511314392
2381562624.0,-1.0021185874938965
2382500096.0,-0.9846309423446655
2383437568.0,-0.9624923467636108
2384375040.0,-0.938215434551239
2385312512.0,-0.9120795130729675
2386249984.0,-0.8828088045120239
2387187456.0,-0.8526869416236877
2388124928.0,-0.8200119733810425
2389062400.0,-0.787652850151062
2390000128.0,-0.754091739654541
2390937600.0,-0.7200683355331421
2391875072.0,-0.685170590877533
2392812544.0,-0.6516095399856567
2393750016.0,-0.6186444163322449
2394687488.0,-0.5854605436325073
2395624960.0,-0.552368700504303
2396562432.0,-0.5228912830352783
2397499904.0,-0.4917782247066498
2398437376.0,-0.4627508521080017
2399375104.0,-0.43363913893699646
2400312576.0,-0.4054243266582489
2401250048.0,-0.37935930490493774
2402187520.0,-0.352817177772522
2403124992.0,-0.32654377818107605
2404062464.0,-0.3021816909313202
2404999936.0,-0.277878999710083
2405937408.0,-0.2545137107372284
2406874880.0,-0.23098517954349518
2407812608.0,-0.20811860263347626
2408750080.0,-0.13462010025978088
2409687552.0,-0.11260967701673508
2410625024.0,-0.09119332581758499
2411562496.0,-0.07195601612329483
2412499968.0,-0.054403673857450485
2413437440.0,-0.03882312402129173
2414374912.0,-0.02674018405377865
2415312384.0,-0.014886138960719109
2416250112.0,-0.007827515713870525
2417187584.0,-0.001948417630046606
2418125056.0,-0.0008033920312300324
2419062528.0,-0.002554589416831732
2420000000.0,-0.00777387386187911
2420937472.0,-0.015936069190502167
2421874944.0,-0.027448229491710663
2422812416.0,-0.04178160801529884
2423749888.0,-0.06034141778945923
2424687616.0,-0.08048707991838455
2425625088.0,-0.10381750762462616
2426562560.0,-0.1289527416229248
2427500032.0,-0.15607218444347382
2428437504.0,-0.18503955006599426
2429374976.0,-0.21485328674316406
2430312448.0,-0.2449929565191269
2431249920.0,-0.27514830231666565
2432187392.0,-0.30461814999580383
2433125120.0,-0.3336486518383026
2434062592.0,-0.36074119806289673
2435000064.0,-0.3865453898906708
2435937536.0,-0.40894463658332825
2436875008.0,-0.43040069937705994
2437812480.0,-0.4476701021194458
2438749952.0,-0.46132218837738037
2439687424.0,-0.4715190529823303
2440624896.0,-0.47967827320098877
2441562624.0,-0.48287123441696167
2442500096.0,-0.4815070331096649
2443437568.0,-0.47846877574920654
2444375040.0,-0.47000303864479065
2445312512.0,-0.45948922634124756
2446249984.0,-0.44443368911743164
2447187456.0,-0.42652270197868347
2448124928.0,-0.40638309717178345
2449062400.0,-0.3827146291732788
2449999872.0,-0.3580501973628998
2450937600.0,-0.3303847014904022
2451875072.0,-0.3010399639606476
2452812544.0,-0.2700251638889313
2453750016.0,-0.23872190713882446
2454687488.0,-0.2060069888830185
2455624960.0,-0.1730984002351761
2456562432.0,-0.13929980993270874
2457499904.0,-0.10614995658397675
2458437376.0,-0.07347502559423447
2459375104.0,-0.041143085807561874
2460312576.0,-0.009349863976240158
2461250048.0,0.020259296521544456
2462187520.0,0.04967036843299866
2463124992.0,0.07828450947999954
2464062464.0,0.10532505810260773
2464999936.0,0.13190925121307373
2465937408.0,0.15579645335674286
2466874880.0,0.17904244363307953
2467812608.0,0.20123274624347687
2468750080.0,0.11244665086269379
2469687552.0,0.12750881910324097
2470625024.0,0.14390504360198975
2471562496.0,0.15727598965168
2472499968.0,0.16864824295043945
2473437440.0,0.17920655012130737
2474374912.0,0.18765190243721008
2475312384.0,0.19403064250946045
2476250112.0,0.19810311496257782
2477187584.0,0.20152053236961365
2478125056.0,0.2013208419084549
2479062528.0,0.20017583668231964
2480000000.0,0.19678671658039093
2480937472.0,0.19145837426185608
2481874944.0,0.18376490473747253
2482812416.0,0.17457464337348938
2483749888.0,0.16317664086818695
2484687616.0,0.15181337296962738
2485625088.0,0.13681147992610931
2486562560.0,0.12074977904558182
2487500032.0,0.10438622534275055
2488437504.0,0.08653297275304794
2489374976.0,0.06703165173530579
2490312448.0,0.04696683958172798
2491249920.0,0.026768242940306664
2492187392.0,0.007172700483351946
2493125120.0,-0.014590124599635601
2494062592.0,-0.03556639328598976
2495000064.0,-0.05554535612463951
2495937536.0,-0.07519029825925827
2496875008.0,-0.09472476691007614
2497812480.0,-0.11171326041221619
2498749952.0,-0.12796497344970703
2499687424.0,-0.1429302841424942
2500624896.0,-0.15710191428661346
2501562624.0,-0.16880884766578674
2502500096.0,-0.17877377569675446
2503437568.0,-0.18627062439918518
