Frequency (Hz),Measurement
2000000000.0,0.13689707219600677
2000937472.0,0.1296842396259308
2001874944.0,0.1267842799425125
2002812544.0,0.12167169153690338
2003750016.0,0.11773476004600525
2004687488.0,0.11342313140630722
2005624960.0,0.10882070660591125
2006562560.0,0.10378812253475189
2007500032.0,0.09979987144470215
2008437504.0,0.0942295491695404
2009374976.0,0.08955845236778259
2010312448.0,0.08487264066934586
2011250048.0,0.07875508069992065
2012187520.0,0.07362276315689087
2013124992.0,0.0675865039229393
2014062464.0,0.06218939274549484
2015000064.0,0.05672904849052429
2015937536.0,0.050882577896118164
2016875008.0,0.04572208598256111
2017812480.0,0.040450144559144974
2018749952.0,0.034811731427907944
2019687552.0,0.030393999069929123
2020625024.0,0.02630157396197319
2021562496.0,0.022017700597643852
2022499968.0,0.018789077177643776
2023437440.0,0.016253912821412086
2024375040.0,0.013908966444432735
2025312512.0,0.012426300905644894
2026249984.0,0.0116351880133152
2027187456.0,0.01182364858686924
2028125056.0,0.012204734608530998
2029062528.0,0.013572150841355324
2030000000.0,0.015429425053298473
2030937472.0,0.01789700798690319
2031874944.0,0.02237078920006752
2032812544.0,0.02720201574265957
2033750016.0,0.031429897993803024
2034687488.0,0.037636902183294296
2035624960.0,0.04474962130188942
2036562560.0,0.05132828280329704
2037500032.0,0.059307653456926346
2038437504.0,0.06663788110017776
2039374976.0,0.07470247149467468
2040312448.0,0.08309314399957657
2041250048.0,0.0917254388332367
2042187520.0,0.09928490221500397
2043124992.0,0.1073075532913208
2044062464.0,0.11487434804439545
2044999936.0,0.12071282416582108
2045937536.0,0.12674807012081146
2046875008.0,0.13154371082782745
2047812480.0,0.13589078187942505
2048749952.0,0.1453070044517517
2049687552.0,0.14043168723583221
2050625024.0,0.13449247181415558
2051562496.0,0.12839525938034058
2052499968.0,0.12212570011615753
2053437440.0,0.11452891677618027
2054375040.0,0.10719160735607147
2055312512.0,0.09975933283567429
2056249984.0,0.0920318216085434
2057187456.0,0.08475902676582336
2058125056.0,0.07747393846511841
2059062528.0,0.07035301625728607
2060000000.0,0.06378329545259476
2060937472.0,0.05605044588446617
2061874944.0,0.050224825739860535
2062812544.0,0.043222833424806595
2063750016.0,0.03755181282758713
2064687488.0,0.031086310744285583
2065624960.0,0.02678583189845085
2066562560.0,0.021339714527130127
2067500032.0,0.01746094971895218
2068437504.0,0.01202823780477047
2069374976.0,0.008276539854705334
2070312448.0,0.004964310210198164
2071250048.0,0.0012850497150793672
2072187520.0,-0.0005847922875545919
2073124992.0,-0.0035383254289627075
2074062464.0,-0.00593263516202569
2075000064.0,-0.007477281149476767
2075937536.0,-0.00823930837213993
2076875008.0,-0.00919377338141203
2077812480.0,-0.010027389973402023
2078749952.0,-0.010430684313178062
2079687552.0,-0.010684260167181492
2080625024.0,-0.009551167488098145
2081562496.0,-0.008323975838720798
2082499968.0,-0.006159172393381596
2083437440.0,-0.004806559532880783
2084375040.0,-0.0029731907416135073
2085312512.0,2.715445043577347e-05
2086249984.0,0.004078883212059736
2087187456.0,0.008126996457576752
