Frequency (Hz),Measurement
2000000000.0,0.1346365511417389
2000937472.0,0.12768107652664185
2001874944.0,0.12473352998495102
2002812544.0,0.12040208280086517
2003750016.0,0.11653126031160355
2004687488.0,0.11215383559465408
2005624960.0,0.1069725975394249
2006562560.0,0.1034977063536644
2007500032.0,0.09860856831073761
2008437504.0,0.0933300033211708
2009374976.0,0.08876034617424011
2010312448.0,0.08335243165493011
2011250048.0,0.07769767194986343
2012187520.0,0.0729399099946022
2013124992.0,0.06710907071828842
2014062464.0,0.06139037013053894
2015000064.0,0.055614229291677475
2015937536.0,0.05015854164958
2016875008.0,0.045320428907871246
2017812480.0,0.03974638134241104
2018749952.0,0.03473149240016937
2019687552.0,0.02986491285264492
2020625024.0,0.0257059745490551
2021562496.0,0.02174336463212967
2022499968.0,0.018563294783234596
2023437440.0,0.015197724103927612
2024375040.0,0.01351974532008171
2025312512.0,0.012178772129118443
2026249984.0,0.011296703480184078
2027187456.0,0.011259119026362896
2028125056.0,0.011984511278569698
2029062528.0,0.012992864474654198
2030000000.0,0.014976783655583858
2030937472.0,0.017680685967206955
2031874944.0,0.021674074232578278
2032812544.0,0.025924867019057274
2033750016.0,0.03121769428253174
2034687488.0,0.03714626654982567
2035624960.0,0.0435536727309227
2036562560.0,0.04966207966208458
2037500032.0,0.057860199362039566
2038437504.0,0.06529048830270767
2039374976.0,0.07346480339765549
2040312448.0,0.08195807039737701
2041250048.0,0.09000249952077866
2042187520.0,0.09711552411317825
2043124992.0,0.10562869906425476
2044062464.0,0.11297014355659485
2044999936.0,0.11934146285057068
2045937536.0,0.12519744038581848
2046875008.0,0.13043364882469177
2047812480.0,0.13470005989074707
2048749952.0,0.14395301043987274
2049687552.0,0.1394549310207367
2050625024.0,0.13396069407463074
2051562496.0,0.12791657447814941
2052499968.0,0.12098024040460587
2053437440.0,0.11440970748662949
2054375040.0,0.10651268064975739
2055312512.0,0.09934401512145996
2056249984.0,0.09101974219083786
2057187456.0,0.08436012268066406
2058125056.0,0.0761045515537262
2059062528.0,0.06957651674747467
2060000000.0,0.061998046934604645
2060937472.0,0.05598932132124901
2061874944.0,0.04874476045370102
2062812544.0,0.04208294674754143
2063750016.0,0.036005035042762756
2064687488.0,0.029597165063023567
2065624960.0,0.02520320750772953
2066562560.0,0.020009377971291542
2067500032.0,0.015735119581222534
2068437504.0,0.011245425790548325
2069374976.0,0.007175632286816835
2070312448.0,0.0039190566167235374
2071250048.0,0.0005326983518898487
2072187520.0,-0.0016023069620132446
2073124992.0,-0.004028484225273132
2074062464.0,-0.006765266880393028
2075000064.0,-0.007857304997742176
2075937536.0,-0.0092348363250494
2076875008.0,-0.01023856457322836
2077812480.0,-0.011573407799005508
2078749952.0,-0.011707495898008347
2079687552.0,-0.010883819311857224
2080625024.0,-0.010896382853388786
2081562496.0,-0.009745663963258266
2082499968.0,-0.008812379091978073
2083437440.0,-0.006360531318932772
2084375040.0,-0.004029408097267151
2085312512.0,-0.0011008820729330182
2086249984.0,0.002178245922550559
2087187456.0,0.006586619187146425
2088125056.0,0.010359498672187328
2089062528.0,0.015568217262625694
2090000000.0,0.021936440840363503
2090937472.0,0.028133923187851906
2091874944.0,0.03450578451156616
2092812544.0,0.04300341382622719
2093750016.0,0.0504562072455883
2094687488.0,0.05939044803380966
2095624960.0,0.06870625168085098
2096562560.0,0.07909214496612549
2097500032.0,0.0897570326924324
2098437504.0,0.10084952414035797
2099374976.0,0.11241375654935837
2100312448.0,0.12445661425590515
2101250048.0,0.13721388578414917
2102187520.0,0.15085451304912567
2103124992.0,0.16434171795845032
2104062464.0,0.17813976109027863
2104999936.0,0.19115614891052246
2105937536.0,0.20559383928775787
2106875008.0,0.21939466893672943
2107812480.0,0.23132801055908203
2108749952.0,0.2711852788925171
2109687552.0,0.2791864573955536
2110625024.0,0.28734004497528076
2111562496.0,0.29475805163383484
2112499968.0,0.30090510845184326
2113437440.0,0.30705296993255615
2114375040.0,0.309227854013443
2115312512.0,0.31028467416763306
2116249984.0,0.310095876455307
2117187456.0,0.30621761083602905
2118125056.0,0.30022966861724854
2119062528.0,0.29140424728393555
2120000000.0,0.2789321541786194
2120937472.0,0.26408660411834717
2121874944.0,0.24626700580120087
2122812544.0,0.22491800785064697
2123750016.0,0.20264321565628052
2124687488.0,0.1782967448234558
2125624960.0,0.15222696959972382
2126562560.0,0.12535721063613892
2127500032.0,0.09865044057369232
2128437504.0,0.07037930190563202
2129374976.0,0.04374202340841293
2130312448.0,0.018702659755945206
2131250048.0,-0.0058360048569738865
2132187520.0,-0.02919282577931881
2133124992.0,-0.049949925392866135
2134062464.0,-0.06804994493722916
2135000064.0,-0.08399424701929092
2135937536.0,-0.09669236838817596
2136875008.0,-0.10635344684123993
2137812480.0,-0.11301307380199432
2138749952.0,-0.11755061149597168
2139687552.0,-0.11924471706151962
2140625024.0,-0.11816854774951935
2141562496.0,-0.11448004096746445
2142499968.0,-0.10766756534576416
2143437440.0,-0.10067450255155563
2144375040.0,-0.09074918180704117
2145312512.0,-0.07782359421253204
2146249984.0,-0.06635632365942001
2147187456.0,-0.05330516770482063
2148124928.0,-0.039543267339468
