Frequency (Hz),Measurement
2000000000.0,0.18648774921894073
2000937472.0,0.1792336255311966
2001874944.0,0.17154525220394135
2002812544.0,0.16298438608646393
2003750016.0,0.1536065936088562
2004687488.0,0.14333198964595795
2005624960.0,0.13218382000923157
2006562560.0,0.12043643742799759
2007500032.0,0.10924143344163895
2008437504.0,0.09732986241579056
2009374976.0,0.08435487747192383
2010312448.0,0.07064786553382874
2011250048.0,0.05670403316617012
2012187520.0,0.04250911995768547
2013124992.0,0.028410252183675766
2014062464.0,0.01336145494133234
2015000064.0,-0.000745439319871366
2015937536.0,-0.013806257396936417
2016875008.0,-0.027787385508418083
2017812480.0,-0.0409444198012352
2018749952.0,-0.05272272601723671
2019687552.0,-0.06446939706802368
2020625024.0,-0.07471350580453873
2021562496.0,-0.08381503075361252
2022499968.0,-0.0936136320233345
2023437440.0,-0.10080021619796753
2024375040.0,-0.10722045600414276
2025312512.0,-0.11135133355855942
2026249984.0,-0.11511638015508652
2027187456.0,-0.11658122390508652
2028125056.0,-0.11575936526060104
2029062528.0,-0.11540009081363678
2030000000.0,-0.1111365407705307
2030937472.0,-0.10675361007452011
2031874944.0,-0.10110975056886673
2032812544.0,-0.09431153535842896
2033750016.0,-0.08564161509275436
2034687488.0,-0.07564986497163773
2035624960.0,-0.06399988383054733
2036562560.0,-0.052258461713790894
2037500032.0,-0.04010849446058273
2038437504.0,-0.02710622176527977
2039374976.0,-0.013234850019216537
2040312448.0,0.00036898162215948105
2041250048.0,0.01468202006071806
2042187520.0,0.028514709323644638
2043124992.0,0.042477983981370926
2044062464.0,0.05624851956963539
2044999936.0,0.06932228803634644
2045937536.0,0.0817311704158783
2046875008.0,0.09227371960878372
2047812480.0,0.10345780104398727
2048749952.0,0.10077298432588577
2049687552.0,0.10937785357236862
2050625024.0,0.11706056445837021
2051562496.0,0.12198374420404434
2052499968.0,0.12537232041358948
2053437440.0,0.12767603993415833
2054375040.0,0.12787482142448425
2055312512.0,0.1257883459329605
2056249984.0,0.12074305862188339
2057187456.0,0.11601731926202774
2058125056.0,0.10744281858205795
2059062528.0,0.09782569110393524
2060000000.0,0.08565361797809601
2060937472.0,0.07233214378356934
2061874944.0,0.057317983359098434
2062812544.0,0.04171503707766533
2063750016.0,0.024120576679706573
2064687488.0,0.007144220173358917
2065624960.0,-0.010417420417070389
2066562560.0,-0.027432406321167946
2067500032.0,-0.04448424279689789
2068437504.0,-0.0625794529914856
2069374976.0,-0.07794860750436783
2070312448.0,-0.09251116961240768
2071250048.0,-0.10540355741977692
2072187520.0,-0.11651690304279327
2073124992.0,-0.126602903008461
2074062464.0,-0.13407187163829803
2075000064.0,-0.13940900564193726
2075937536.0,-0.14289218187332153
2076875008.0,-0.14417321979999542
2077812480.0,-0.1444847732782364
2078749952.0,-0.1414598822593689
2079687552.0,-0.13672085106372833
2080625024.0,-0.13043223321437836
2081562496.0,-0.12334194034337997
2082499968.0,-0.11364933848381042
2083437440.0,-0.10338950902223587
2084375040.0,-0.09260568022727966
2085312512.0,-0.08044466376304626
2086249984.0,-0.06750375032424927
2087187456.0,-0.055350854992866516
2088125056.0,-0.04296600818634033
2089062528.0,-0.02949238382279873
2090000000.0,-0.018741950392723083
2090937472.0,-0.007888580672442913
2091874944.0,0.003350867424160242
2092812544.0,0.013507457450032234
2093750016.0,0.02290184795856476
2094687488.0,0.030962012708187103
