Frequency (Hz),Measurement
2000000000.0,0.18395282328128815
2000937472.0,0.17632772028446198
2001874944.0,0.16785095632076263
2002812544.0,0.1600143015384674
2003750016.0,0.14982207119464874
2004687488.0,0.13985513150691986
2005624960.0,0.1289752870798111
2006562560.0,0.11743489652872086
2007500032.0,0.1055523157119751
2008437504.0,0.09237933903932571
2009374976.0,0.07976489514112473
2010312448.0,0.06618277728557587
2011250048.0,0.052699171006679535
2012187520.0,0.03802447021007538
2013124992.0,0.023571327328681946
2014062464.0,0.009707244113087654
2015000064.0,-0.0043519907630980015
2015937536.0,-0.018842261284589767
2016875008.0,-0.03186703845858574
2017812480.0,-0.04479077458381653
2018749952.0,-0.05696575343608856
2019687552.0,-0.06904760003089905
2020625024.0,-0.07981746643781662
2021562496.0,-0.0894647166132927
2022499968.0,-0.09755387157201767
2023437440.0,-0.10481756925582886
2024375040.0,-0.11209730803966522
2025312512.0,-0.11491847038269043
2026249984.0,-0.11798615008592606
2027187456.0,-0.12003786861896515
2028125056.0,-0.11951138824224472
2029062528.0,-0.11801024526357651
2030000000.0,-0.11490701138973236
2030937472.0,-0.11003202199935913
2031874944.0,-0.1033003032207489
2032812544.0,-0.09639429301023483
2033750016.0,-0.0869702696800232
2034687488.0,-0.07681307941675186
2035624960.0,-0.06600984185934067
2036562560.0,-0.053785670548677444
2037500032.0,-0.04145214334130287
2038437504.0,-0.028222152963280678
2039374976.0,-0.013910657726228237
2040312448.0,-0.0002857942308764905
2041250048.0,0.013758044689893723
2042187520.0,0.02774844691157341
2043124992.0,0.04239834472537041
2044062464.0,0.05532187223434448
2044999936.0,0.0677158460021019
2045937536.0,0.07845202833414078
2046875008.0,0.0911121815443039
2047812480.0,0.10054899752140045
2048749952.0,0.09817622601985931
2049687552.0,0.10625941306352615
2050625024.0,0.11350896209478378
2051562496.0,0.11914971470832825
2052499968.0,0.12207111716270447
2053437440.0,0.12320990860462189
2054375040.0,0.12365670502185822
2055312512.0,0.12122226506471634
2056249984.0,0.11700829118490219
2057187456.0,0.11069803684949875
2058125056.0,0.10197711735963821
2059062528.0,0.0917704626917839
2060000000.0,0.08007868379354477
2060937472.0,0.06620043516159058
2061874944.0,0.051753271371126175
2062812544.0,0.035685956478118896
2063750016.0,0.018560972064733505
2064687488.0,0.0006937514990568161
2065624960.0,-0.016596844419836998
2066562560.0,-0.03408736363053322
2067500032.0,-0.05139455571770668
2068437504.0,-0.06742359697818756
2069374976.0,-0.08318479359149933
2070312448.0,-0.09818179160356522
2071250048.0,-0.11085440218448639
2072187520.0,-0.12264493852853775
2073124992.0,-0.13050541281700134
2074062464.0,-0.13908296823501587
2075000064.0,-0.14398549497127533
2075937536.0,-0.1480257511138916
2076875008.0,-0.1502005010843277
2077812480.0,-0.14920967817306519
2078749952.0,-0.14579425752162933
2079687552.0,-0.14125420153141022
2080625024.0,-0.13493379950523376
2081562496.0,-0.12629643082618713
2082499968.0,-0.11774196475744247
2083437440.0,-0.10672398656606674
2084375040.0,-0.09473716467618942
2085312512.0,-0.08238624781370163
2086249984.0,-0.07009996473789215
2087187456.0,-0.05712262541055679
2088125056.0,-0.04517483338713646
2089062528.0,-0.033171363174915314
2090000000.0,-0.021206526085734367
2090937472.0,-0.00924841221421957
2091874944.0,0.0011159030254930258
2092812544.0,0.011306785978376865
2093750016.0,0.02027806267142296
2094687488.0,0.029080474749207497
2095624960.0,0.03648323565721512
2096562560.0,0.04233779385685921
