Frequency (Hz),Measurement
2000000000.0,0.13634106516838074
2000937472.0,0.13016627728939056
2001874944.0,0.12667188048362732
2002812544.0,0.12190551310777664
2003750016.0,0.11838530004024506
2004687488.0,0.11411578953266144
2005624960.0,0.10933035612106323
2006562560.0,0.10499418526887894
2007500032.0,0.09986838698387146
2008437504.0,0.09501226246356964
2009374976.0,0.08957107365131378
2010312448.0,0.08376194536685944
2011250048.0,0.07903135567903519
2012187520.0,0.07381824404001236
2013124992.0,0.06766259670257568
2014062464.0,0.061587005853652954
2015000064.0,0.05599112808704376
2015937536.0,0.051138292998075485
2016875008.0,0.046294864267110825
2017812480.0,0.040898919105529785
2018749952.0,0.03563709557056427
2019687552.0,0.03134977072477341
2020625024.0,0.026956303045153618
2021562496.0,0.022624392062425613
2022499968.0,0.01947706751525402
2023437440.0,0.016378048807382584
2024375040.0,0.014021438546478748
2025312512.0,0.013363461010158062
2026249984.0,0.012317624874413013
2027187456.0,0.012249463237822056
2028125056.0,0.012940770015120506
2029062528.0,0.013761195354163647
2030000000.0,0.015958286821842194
2030937472.0,0.019007785245776176
2031874944.0,0.022986626252532005
2032812544.0,0.025991471484303474
2033750016.0,0.031362198293209076
2034687488.0,0.03733299300074577
2035624960.0,0.04464998096227646
2036562560.0,0.051111653447151184
2037500032.0,0.05917099490761757
2038437504.0,0.06688100844621658
2039374976.0,0.07524601370096207
2040312448.0,0.08347116410732269
2041250048.0,0.09162589907646179
2042187520.0,0.09977270662784576
2043124992.0,0.10786362737417221
2044062464.0,0.11448689550161362
2044999936.0,0.1220434308052063
2045937536.0,0.12742207944393158
2046875008.0,0.1321592628955841
2047812480.0,0.1360832154750824
2048749952.0,0.14609020948410034
2049687552.0,0.1409178078174591
2050625024.0,0.13605719804763794
2051562496.0,0.12930895388126373
2052499968.0,0.12259438633918762
2053437440.0,0.11592793464660645
2054375040.0,0.10853712260723114
2055312512.0,0.10094258189201355
2056249984.0,0.09303770214319229
2057187456.0,0.08589424192905426
2058125056.0,0.07863456755876541
2059062528.0,0.07088899612426758
2060000000.0,0.0640004575252533
2060937472.0,0.05721030384302139
2061874944.0,0.05067993327975273
2062812544.0,0.04384497180581093
2063750016.0,0.037803784012794495
2064687488.0,0.03157521411776543
2065624960.0,0.02686023898422718
2066562560.0,0.021734777837991714
2067500032.0,0.01674870029091835
2068437504.0,0.013091495260596275
2069374976.0,0.009400437586009502
2070312448.0,0.006049887742847204
2071250048.0,0.002102892380207777
2072187520.0,-0.0006217396003194153
2073124992.0,-0.0032233819365501404
2074062464.0,-0.005046875681728125
2075000064.0,-0.0067004067823290825
2075937536.0,-0.008410217240452766
2076875008.0,-0.009073621593415737
2077812480.0,-0.00966475810855627
2078749952.0,-0.009488346986472607
2079687552.0,-0.00988299772143364
2080625024.0,-0.009175862185657024
2081562496.0,-0.008161728270351887
2082499968.0,-0.006863084156066179
2083437440.0,-0.005456170532852411
2084375040.0,-0.00278469524346292
2085312512.0,-0.0005711492267437279
2086249984.0,0.003567696316167712
2087187456.0,0.007893886417150497
2088125056.0,0.012315792962908745
2089062528.0,0.016711365431547165
2090000000.0,0.022578544914722443
2090937472.0,0.029081135988235474
2091874944.0,0.035913676023483276
2092812544.0,0.043707191944122314
2093750016.0,0.05208536982536316
2094687488.0,0.060381725430488586
2095624960.0,0.06968031078577042
2096562560.0,0.0797107070684433
2097500032.0,0.0902295708656311
2098437504.0,0.10186602175235748
2099374976.0,0.11262458562850952
2100312448.0,0.12521420419216156
2101250048.0,0.13837891817092896
2102187520.0,0.15121038258075714
2103124992.0,0.16456077992916107
2104062464.0,0.17891106009483337
2104999936.0,0.1923622041940689
2105937536.0,0.20614472031593323
2106875008.0,0.21922807395458221
2107812480.0,0.23251160979270935
2108749952.0,0.2720494866371155
2109687552.0,0.2804274559020996
2110625024.0,0.28874513506889343
2111562496.0,0.29564908146858215
2112499968.0,0.30264517664909363
2113437440.0,0.30737143754959106
2114375040.0,0.3103269338607788
2115312512.0,0.311982661485672
2116249984.0,0.31150326132774353
2117187456.0,0.3082439601421356
2118125056.0,0.3014669120311737
2119062528.0,0.2917453646659851
2120000000.0,0.28087717294692993
2120937472.0,0.2649538815021515
2121874944.0,0.2462133765220642
2122812544.0,0.22631654143333435
2123750016.0,0.20398326218128204
2124687488.0,0.17893117666244507
2125624960.0,0.15309911966323853
2126562560.0,0.12737657129764557
2127500032.0,0.09890342503786087
2128437504.0,0.07185011357069016
2129374976.0,0.045223869383335114
2130312448.0,0.018834885209798813
2131250048.0,-0.005024563521146774
2132187520.0,-0.02738128788769245
2133124992.0,-0.04815946891903877
2134062464.0,-0.06665467470884323
2135000064.0,-0.08152250200510025
2135937536.0,-0.0953298881649971
2136875008.0,-0.10529600828886032
2137812480.0,-0.1126299574971199
2138749952.0,-0.1166156679391861
2139687552.0,-0.11848393827676773
2140625024.0,-0.117390476167202
2141562496.0,-0.11241854727268219
2142499968.0,-0.10693765431642532
2143437440.0,-0.09867320954799652
2144375040.0,-0.08856239169836044
2145312512.0,-0.07744681090116501
2146249984.0,-0.06472942978143692
2147187456.0,-0.05151117593050003
2148124928.0,-0.03766445815563202
2149062400.0,-0.023151997476816177
2150000128.0,-0.008974045515060425
2150937600.0,0.006051104050129652
2151875072.0,0.02012762241065502
2152812544.0,0.033209703862667084
2153750016.0,0.047094013541936874
2154687488.0,0.05969127640128136
2155624960.0,0.07175498455762863
2156562432.0,0.08299755305051804
2157499904.0,0.0931558832526207
2158437376.0,0.10324215888977051
2159375104.0,0.11421126872301102
2160312576.0,0.12360652536153793
2161250048.0,0.1320856511592865
2162187520.0,0.1419459879398346
2163124992.0,0.15110252797603607
2164062464.0,0.15998327732086182
2164999936.0,0.1681695282459259
2165937408.0,0.17628706991672516
2166874880.0,0.18479767441749573
2167812608.0,0.1935848891735077
2168750080.0,0.21882793307304382
2169687552.0,0.23079542815685272
2170625024.0,0.24215112626552582
2171562496.0,0.2531181275844574
2172499968.0,0.26383766531944275
2173437440.0,0.2749153971672058
2174374912.0,0.2839667797088623
2175312384.0,0.29230859875679016
2176250112.0,0.2997523248195648
2177187584.0,0.3054305911064148
2178125056.0,0.3096621334552765
2179062528.0,0.31196507811546326
2180000000.0,0.3120209574699402
2180937472.0,0.3107801079750061
2181874944.0,0.307045042514801
2182812416.0,0.30083486437797546
2183749888.0,0.29214540123939514
2184687616.0,0.28223949670791626
2185625088.0,0.2708125412464142
2186562560.0,0.2565758228302002
2187500032.0,0.24045521020889282
2188437504.0,0.22317972779273987
2189374976.0,0.2041897177696228
2190312448.0,0.1849944293498993
2191249920.0,0.16492410004138947
2192187392.0,0.14290349185466766
2193125120.0,0.12224108725786209
2194062592.0,0.10046866536140442
2195000064.0,0.07984407246112823
2195937536.0,0.059466246515512466
2196875008.0,0.03952895477414131
2197812480.0,0.021152716130018234
2198749952.0,0.004258291330188513
2199687424.0,-0.010861721821129322
2200624896.0,-0.02477862872183323
2201562624.0,-0.03595146909356117
2202500096.0,-0.04642217233777046
2203437568.0,-0.05272519215941429
2204375040.0,-0.058323994278907776
2205312512.0,-0.060914475470781326
2206249984.0,-0.061192840337753296
2207187456.0,-0.060441456735134125
2208124928.0,-0.056417085230350494
2209062400.0,-0.049118202179670334
2209999872.0,-0.041585154831409454
2210937600.0,-0.032406825572252274
2211875072.0,-0.02018793113529682
2212812544.0,-0.007449280004948378
2213750016.0,0.00650155171751976
2214687488.0,0.022455427795648575
2215624960.0,0.03871897608041763
2216562432.0,0.05504738166928291
2217499904.0,0.07200220972299576
2218437376.0,0.09039871394634247
2219375104.0,0.10757698118686676
2220312576.0,0.12393688410520554
2221250048.0,0.1400325745344162
2222187520.0,0.15577758848667145
2223124992.0,0.17070910334587097
2224062464.0,0.18362686038017273
2224999936.0,0.19615180790424347
2225937408.0,0.20701715350151062
2226874880.0,0.21622790396213531
2227812608.0,0.2230587899684906
2228750080.0,0.19544564187526703
2229687552.0,0.2017262578010559
2230625024.0,0.20691663026809692
2231562496.0,0.21157428622245789
2232499968.0,0.21427054703235626
2233437440.0,0.21515604853630066
2234374912.0,0.21387943625450134
2235312384.0,0.2120262235403061
2236250112.0,0.20742401480674744
2237187584.0,0.20033898949623108
2238125056.0,0.1917060762643814
2239062528.0,0.1804162561893463
2240000000.0,0.1664402037858963
2240937472.0,0.15178526937961578
2241874944.0,0.13541851937770844
2242812416.0,0.11772795766592026
2243749888.0,0.09888730943202972
2244687616.0,0.07778792083263397
2245625088.0,0.05733504891395569
2246562560.0,0.03661689907312393
2247500032.0,0.015286704525351524
2248437504.0,-0.005884828511625528
2249374976.0,-0.02511902153491974
2250312448.0,-0.043563783168792725
2251249920.0,-0.06101131811738014
2252187392.0,-0.07684909552335739
2253125120.0,-0.09002847969532013
2254062592.0,-0.1015893816947937
2255000064.0,-0.1114058867096901
2255937536.0,-0.11752866953611374
2256875008.0,-0.12266934663057327
2257812480.0,-0.12409163266420364
2258749952.0,-0.1236148253083229
2259687424.0,-0.1197843849658966
2260624896.0,-0.11512206494808197
2261562624.0,-0.10795718431472778
2262500096.0,-0.09790307283401489
2263437568.0,-0.08707356452941895
2264375040.0,-0.07427728176116943
2265312512.0,-0.06070997193455696
2266249984.0,-0.045620787888765335
2267187456.0,-0.029971618205308914
2268124928.0,-0.014213061891496181
2269062400.0,0.0034450795501470566
2270000128.0,0.02055518329143524
2270937600.0,0.03768310323357582
2271875072.0,0.055134501308202744
2272812544.0,0.07177938520908356
2273750016.0,0.08858675509691238
2274687488.0,0.10400591045618057
2275624960.0,0.12026850134134293
2276562432.0,0.13490742444992065
2277499904.0,0.1483357548713684
2278437376.0,0.1604006588459015
2279375104.0,0.17217573523521423
2280312576.0,0.18273493647575378
2281250048.0,0.19260558485984802
2282187520.0,0.20116974413394928
2283124992.0,0.2098928540945053
2284062464.0,0.21624885499477386
2284999936.0,0.22228021919727325
2285937408.0,0.2277386635541916
2286874880.0,0.23229174315929413
2287812608.0,0.23699136078357697
2288750080.0,0.2487913966178894
2289687552.0,0.2562934160232544
2290625024.0,0.2636108994483948
2291562496.0,0.2719067335128784
2292499968.0,0.2793230414390564
2293437440.0,0.28713810443878174
2294374912.0,0.29334062337875366
2295312384.0,0.2989506423473358
2296250112.0,0.30368420481681824
2297187584.0,0.30695709586143494
2298125056.0,0.3086380660533905
2299062528.0,0.3099123239517212
2300000000.0,0.30830302834510803
2300937472.0,0.304391086101532
2301874944.0,0.29809603095054626
2302812416.0,0.2903884947299957
2303749888.0,0.27950549125671387
2304687616.0,0.26630741357803345
2305625088.0,0.25030627846717834
2306562560.0,0.23117166757583618
2307500032.0,0.20975956320762634
2308437504.0,0.18651089072227478
2309374976.0,0.1605599969625473
2310312448.0,0.13447579741477966
2311249920.0,0.10588926821947098
2312187392.0,0.07625842839479446
2313125120.0,0.04800776019692421
2314062592.0,0.017964422702789307
2315000064.0,-0.010722898878157139
2315937536.0,-0.03822286054491997
2316875008.0,-0.06401192396879196
2317812480.0,-0.08850609511137009
2318749952.0,-0.10972191393375397
2319687424.0,-0.12998227775096893
2320624896.0,-0.1468593180179596
2321562624.0,-0.16293591260910034
2322500096.0,-0.1750950813293457
2323437568.0,-0.18519677221775055
2324375040.0,-0.1935858130455017
2325312512.0,-0.1994544118642807
2326249984.0,-0.20235568284988403
2327187456.0,-0.20420320332050323
2328124928.0,-0.20416799187660217
2329062400.0,-0.20277763903141022
2329999872.0,-0.1987506002187729
2330937600.0,-0.19470250606536865
2331875072.0,-0.18813474476337433
2332812544.0,-0.18052184581756592
2333750016.0,-0.17039628326892853
2334687488.0,-0.15986545383930206
2335624960.0,-0.14685791730880737
2336562432.0,-0.13258562982082367
2337499904.0,-0.116730235517025
2338437376.0,-0.0996110588312149
2339375104.0,-0.08015885204076767
2340312576.0,-0.05972779914736748
2341250048.0,-0.037696801126003265
2342187520.0,-0.013949096202850342
2343124992.0,0.011734393425285816
2344062464.0,0.03705497831106186
2344999936.0,0.06388605386018753
2345937408.0,0.09023670107126236
2346874880.0,0.11588217318058014
2347812608.0,0.14275233447551727
2348750080.0,0.20146119594573975
2349687552.0,0.2174219787120819
2350625024.0,0.23110613226890564
2351562496.0,0.24102097749710083
2352499968.0,0.24798062443733215
2353437440.0,0.2516782283782959
2354374912.0,0.2512649893760681
2355312384.0,0.2477075159549713
