Frequency (Hz),Measurement
2000000000.0,0.1901230812072754
2000937472.0,0.183364599943161
2001874944.0,0.1755744367837906
2002812544.0,0.16750134527683258
2003750016.0,0.15819376707077026
2004687488.0,0.1479543298482895
2005624960.0,0.1363016963005066
2006562560.0,0.1246768906712532
2007500032.0,0.11380016803741455
2008437504.0,0.10034630447626114
2009374976.0,0.0879969373345375
2010312448.0,0.07415247708559036
2011250048.0,0.06044885143637657
2012187520.0,0.04662630334496498
2013124992.0,0.03270839899778366
2014062464.0,0.018741071224212646
2015000064.0,0.004595548380166292
2015937536.0,-0.010031239129602909
2016875008.0,-0.023520657792687416
2017812480.0,-0.03589290380477905
2018749952.0,-0.04836568981409073
2019687552.0,-0.05989180877804756
2020625024.0,-0.07016731053590775
2021562496.0,-0.07992081344127655
2022499968.0,-0.08854926377534866
2023437440.0,-0.0957871526479721
2024375040.0,-0.10209308564662933
2025312512.0,-0.106430783867836
2026249984.0,-0.10960163176059723
2027187456.0,-0.10981688648462296
2028125056.0,-0.11066634207963943
2029062528.0,-0.10968625545501709
2030000000.0,-0.10598432272672653
2030937472.0,-0.10069350153207779
2031874944.0,-0.0945701077580452
2032812544.0,-0.08707450330257416
2033750016.0,-0.07920950651168823
2034687488.0,-0.06870625913143158
2035624960.0,-0.05820654705166817
2036562560.0,-0.045226264744997025
2037500032.0,-0.033386703580617905
2038437504.0,-0.02008485421538353
2039374976.0,-0.0067626857198774815
2040312448.0,0.007880561985075474
2041250048.0,0.02158200927078724
2042187520.0,0.03549767658114433
2043124992.0,0.04955846071243286
2044062464.0,0.06292711198329926
2044999936.0,0.0757269561290741
2045937536.0,0.08738808333873749
2046875008.0,0.09846359491348267
2047812480.0,0.10859636217355728
2048749952.0,0.1065908670425415
2049687552.0,0.11459709703922272
2050625024.0,0.12257344275712967
2051562496.0,0.12742401659488678
2052499968.0,0.1319807916879654
2053437440.0,0.13275714218616486
2054375040.0,0.13248325884342194
2055312512.0,0.1302471160888672
2056249984.0,0.12630489468574524
2057187456.0,0.11950605362653732
2058125056.0,0.11149685829877853
2059062528.0,0.10177858918905258
2060000000.0,0.08924557268619537
2060937472.0,0.07578745484352112
2061874944.0,0.06187961623072624
2062812544.0,0.04517856240272522
2063750016.0,0.028013646602630615
2064687488.0,0.010853230021893978
2065624960.0,-0.007511367090046406
2066562560.0,-0.025346068665385246
2067500032.0,-0.04211517050862312
2068437504.0,-0.059194136410951614
2069374976.0,-0.07434415072202682
2070312448.0,-0.08926097303628922
2071250048.0,-0.10209891200065613
2072187520.0,-0.11319658905267715
2073124992.0,-0.12213477492332458
2074062464.0,-0.12972970306873322
2075000064.0,-0.13445492088794708
2075937536.0,-0.13863687217235565
2076875008.0,-0.1403968185186386
2077812480.0,-0.13964536786079407
2078749952.0,-0.13622397184371948
2079687552.0,-0.1319146454334259
2080625024.0,-0.12544074654579163
2081562496.0,-0.11805243790149689
2082499968.0,-0.1082565039396286
2083437440.0,-0.09749548882246017
2084375040.0,-0.08665134012699127
2085312512.0,-0.0741332545876503
2086249984.0,-0.06262733787298203
2087187456.0,-0.049222201108932495
2088125056.0,-0.036545805633068085
2089062528.0,-0.02406853623688221
2090000000.0,-0.012587212957441807
2090937472.0,-0.001394579652696848
2091874944.0,0.009397508576512337
2092812544.0,0.01994585245847702
2093750016.0,0.02909913659095764
2094687488.0,0.037708476185798645
2095624960.0,0.04538312926888466
2096562560.0,0.0516485720872879
2097500032.0,0.05854186788201332
2098437504.0,0.06393391638994217
2099374976.0,0.06912524998188019
2100312448.0,0.07403233647346497
2101250048.0,0.07845424115657806
2102187520.0,0.08199971914291382
2103124992.0,0.08632112294435501
2104062464.0,0.09105589985847473
2104999936.0,0.0956442728638649
2105937536.0,0.10052291303873062
2106875008.0,0.10493137687444687
2107812480.0,0.11052045226097107
2108749952.0,0.1405540257692337
2109687552.0,0.14814114570617676
2110625024.0,0.15255723893642426
2111562496.0,0.15684004127979279
2112499968.0,0.16041673719882965
2113437440.0,0.16328459978103638
2114375040.0,0.1648624688386917
2115312512.0,0.16509346663951874
2116249984.0,0.16460219025611877
2117187456.0,0.16213184595108032
2118125056.0,0.1581110805273056
2119062528.0,0.1536540687084198
2120000000.0,0.1467067003250122
2120937472.0,0.13947275280952454
2121874944.0,0.13143880665302277
2122812544.0,0.12139777839183807
2123750016.0,0.11094695329666138
2124687488.0,0.09852194041013718
2125624960.0,0.0856158435344696
2126562560.0,0.07271965593099594
2127500032.0,0.059981491416692734
2128437504.0,0.045533500611782074
2129374976.0,0.03151485696434975
2130312448.0,0.01770555041730404
2131250048.0,0.004190017003566027
2132187520.0,-0.008265090174973011
2133124992.0,-0.02066599577665329
2134062464.0,-0.032593805342912674
2135000064.0,-0.04345350340008736
2135937536.0,-0.05351310595870018
2136875008.0,-0.06244024261832237
2137812480.0,-0.06855262815952301
2138749952.0,-0.07381423562765121
2139687552.0,-0.07790915668010712
2140625024.0,-0.08101864159107208
2141562496.0,-0.08136206865310669
2142499968.0,-0.0816117525100708
2143437440.0,-0.07991345971822739
2144375040.0,-0.07678434252738953
2145312512.0,-0.07241420447826385
2146249984.0,-0.06701549887657166
2147187456.0,-0.06063583493232727
2148124928.0,-0.05367415398359299
2149062400.0,-0.04643353447318077
2150000128.0,-0.03765100613236427
2150937600.0,-0.02877042256295681
2151875072.0,-0.018510635942220688
2152812544.0,-0.008695682510733604
2153750016.0,0.00044155289651826024
2154687488.0,0.010235714726150036
2155624960.0,0.01898399367928505
2156562432.0,0.02855755016207695
2157499904.0,0.037798892706632614
2158437376.0,0.04410857707262039
2159375104.0,0.0520588681101799
2160312576.0,0.05731196701526642
2161250048.0,0.06367958337068558
2162187520.0,0.06834098696708679
2163124992.0,0.07235831022262573
2164062464.0,0.07620474696159363
2164999936.0,0.07912378758192062
2165937408.0,0.08257042616605759
2166874880.0,0.08434039354324341
2167812608.0,0.08668439090251923
2168750080.0,0.15841735899448395
2169687552.0,0.15971317887306213
2170625024.0,0.15994133055210114
2171562496.0,0.15778344869613647
2172499968.0,0.15383581817150116
2173437440.0,0.14796000719070435
2174374912.0,0.14186795055866241
2175312384.0,0.1327713429927826
2176250112.0,0.12462776154279709
2177187584.0,0.11412832885980606
2178125056.0,0.10251212120056152
2179062528.0,0.09084338694810867
2180000000.0,0.0774955302476883
2180937472.0,0.06536884605884552
2181874944.0,0.05214961990714073
2182812416.0,0.038583431392908096
2183749888.0,0.025070957839488983
2184687616.0,0.011396972462534904
2185625088.0,-0.001413659076206386
2186562560.0,-0.014967001043260098
2187500032.0,-0.026751432567834854
2188437504.0,-0.039352722465991974
2189374976.0,-0.0514957457780838
2190312448.0,-0.06251873075962067
2191249920.0,-0.07187604904174805
2192187392.0,-0.08025587350130081
2193125120.0,-0.08872905373573303
2194062592.0,-0.09602227807044983
2195000064.0,-0.10251066833734512
2195937536.0,-0.10800475627183914
2196875008.0,-0.11257293075323105
2197812480.0,-0.11514279991388321
2198749952.0,-0.11883226782083511
2199687424.0,-0.12047161906957626
2200624896.0,-0.12099982798099518
2201562624.0,-0.12200266122817993
2202500096.0,-0.12074216455221176
2203437568.0,-0.11970539391040802
2204375040.0,-0.11740922182798386
2205312512.0,-0.11565281450748444
2206249984.0,-0.11337823420763016
2207187456.0,-0.11034420132637024
2208124928.0,-0.10631388425827026
2209062400.0,-0.10209301859140396
2209999872.0,-0.09757605940103531
2210937600.0,-0.09163851290941238
2211875072.0,-0.08644071221351624
2212812544.0,-0.07868071645498276
2213750016.0,-0.07272716611623764
2214687488.0,-0.06604413688182831
2215624960.0,-0.05849277600646019
2216562432.0,-0.050412874668836594
2217499904.0,-0.0424078144133091
2218437376.0,-0.03398268297314644
2219375104.0,-0.026115648448467255
2220312576.0,-0.01692577823996544
2221250048.0,-0.008219195529818535
2222187520.0,0.0002610152296256274
2223124992.0,0.009351379238069057
2224062464.0,0.01954498514533043
2224999936.0,0.02929893136024475
2225937408.0,0.038681186735630035
2226874880.0,0.04815537855029106
2227812608.0,0.05730050057172775
2228750080.0,0.06332244724035263
2229687552.0,0.07134650647640228
2230625024.0,0.07932431250810623
2231562496.0,0.08734440803527832
2232499968.0,0.09397875517606735
2233437440.0,0.10001067072153091
2234374912.0,0.1040562316775322
2235312384.0,0.10826718062162399
2236250112.0,0.10951616615056992
2237187584.0,0.10738184303045273
2238125056.0,0.10470347106456757
2239062528.0,0.10205744206905365
2240000000.0,0.09556540846824646
2240937472.0,0.08923754841089249
2241874944.0,0.08191615343093872
2242812416.0,0.0727456584572792
2243749888.0,0.06349001079797745
2244687616.0,0.052002325654029846
2245625088.0,0.04033476486802101
2246562560.0,0.026826446875929832
2247500032.0,0.013679254800081253
2248437504.0,-0.0014058942906558514
2249374976.0,-0.017058493569493294
2250312448.0,-0.03415246307849884
2251249920.0,-0.05066236853599548
2252187392.0,-0.0694388896226883
2253125120.0,-0.08783303201198578
2254062592.0,-0.10637927800416946
2255000064.0,-0.1248910129070282
2255937536.0,-0.14481645822525024
2256875008.0,-0.1639733612537384
2257812480.0,-0.18366000056266785
2258749952.0,-0.2028706967830658
2259687424.0,-0.22199207544326782
2260624896.0,-0.2413162738084793
2261562624.0,-0.2587680220603943
2262500096.0,-0.2771742343902588
2263437568.0,-0.2937290072441101
2264375040.0,-0.30972644686698914
2265312512.0,-0.3243991732597351
2266249984.0,-0.3377196192741394
2267187456.0,-0.3505546748638153
2268124928.0,-0.36247462034225464
2269062400.0,-0.3720855414867401
2270000128.0,-0.3807370066642761
2270937600.0,-0.3867599070072174
2271875072.0,-0.392465740442276
2272812544.0,-0.39622318744659424
2273750016.0,-0.3985002934932709
2274687488.0,-0.3994378447532654
2275624960.0,-0.3983824551105499
2276562432.0,-0.3956582844257355
2277499904.0,-0.3931826949119568
2278437376.0,-0.3883018493652344
2279375104.0,-0.38332128524780273
2280312576.0,-0.37642520666122437
2281250048.0,-0.3676033020019531
2282187520.0,-0.35997796058654785
2283124992.0,-0.35055601596832275
2284062464.0,-0.3398515582084656
2284999936.0,-0.3305648863315582
2285937408.0,-0.3214336931705475
2286874880.0,-0.31255072355270386
2287812608.0,-0.30344709753990173
2288750080.0,-0.31806546449661255
2289687552.0,-0.3221052587032318
2290625024.0,-0.32618656754493713
2291562496.0,-0.33072707056999207
2292499968.0,-0.3352110683917999
2293437440.0,-0.34040310978889465
2294374912.0,-0.34598392248153687
2295312384.0,-0.3506428599357605
2296250112.0,-0.35810065269470215
2297187584.0,-0.3656824827194214
2298125056.0,-0.374830037355423
2299062528.0,-0.3846433162689209
2300000000.0,-0.39797624945640564
2300937472.0,-0.4118223190307617
2301874944.0,-0.4286786913871765
2302812416.0,-0.445524662733078
2303749888.0,-0.46550655364990234
2304687616.0,-0.48898133635520935
2305625088.0,-0.5129996538162231
2306562560.0,-0.5406033992767334
2307500032.0,-0.5692813396453857
2308437504.0,-0.6012558937072754
2309374976.0,-0.6319534182548523
2310312448.0,-0.657795250415802
2311249920.0,-0.6835389137268066
2312187392.0,-0.7109490036964417
2313125120.0,-0.7398350238800049
2314062592.0,-0.7703157663345337
2315000064.0,-0.8007073402404785
2315937536.0,-0.8317033648490906
2316875008.0,-0.8635567426681519
2317812480.0,-0.8964384198188782
2318749952.0,-0.9290317893028259
2319687424.0,-0.9600540399551392
2320624896.0,-0.9917163848876953
2321562624.0,-1.0221110582351685
2322500096.0,-1.0505105257034302
2323437568.0,-1.076818823814392
2324375040.0,-1.101853609085083
2325312512.0,-1.1242879629135132
2326249984.0,-1.144986629486084
2327187456.0,-1.163893222808838
2328124928.0,-1.1802599430084229
2329062400.0,-1.1941906213760376
2329999872.0,-1.2045834064483643
2330937600.0,-1.2131088972091675
2331875072.0,-1.218518853187561
2332812544.0,-1.2205504179000854
2333750016.0,-1.2209134101867676
2334687488.0,-1.2183688879013062
2335624960.0,-1.214337944984436
2336562432.0,-1.2070194482803345
2337499904.0,-1.1979360580444336
2338437376.0,-1.1883717775344849
2339375104.0,-1.175235629081726
2340312576.0,-1.1608978509902954
2341250048.0,-1.1443004608154297
2342187520.0,-1.1269608736038208
2343124992.0,-1.108337163925171
2344062464.0,-1.0890833139419556
2344999936.0,-1.0704208612442017
