Frequency (Hz),Measurement
2000000000.0,0.13434085249900818
2000937472.0,0.1283988654613495
2001874944.0,0.124892957508564
2002812544.0,0.1205635517835617
2003750016.0,0.11664991080760956
2004687488.0,0.11269225925207138
2005624960.0,0.10787495225667953
2006562560.0,0.10306886583566666
2007500032.0,0.09840318560600281
2008437504.0,0.09347695112228394
2009374976.0,0.0883459597826004
2010312448.0,0.08368583768606186
2011250048.0,0.07773226499557495
2012187520.0,0.07250011712312698
2013124992.0,0.06678108125925064
2014062464.0,0.06150296702980995
2015000064.0,0.055787667632102966
2015937536.0,0.050762567669153214
2016875008.0,0.045233480632305145
2017812480.0,0.040054801851511
2018749952.0,0.034690964967012405
2019687552.0,0.030485786497592926
2020625024.0,0.02660389430820942
2021562496.0,0.02225561998784542
2022499968.0,0.018886925652623177
2023437440.0,0.015726309269666672
2024375040.0,0.014408441260457039
2025312512.0,0.012294718995690346
2026249984.0,0.011649479158222675
2027187456.0,0.01150303240865469
2028125056.0,0.011855736374855042
2029062528.0,0.013694416731595993
2030000000.0,0.015489990822970867
2030937472.0,0.018862580880522728
2031874944.0,0.022130798548460007
2032812544.0,0.027751918882131577
2033750016.0,0.032315343618392944
2034687488.0,0.03757708519697189
2035624960.0,0.04395376890897751
2036562560.0,0.051267024129629135
2037500032.0,0.0595218800008297
2038437504.0,0.06695879250764847
2039374976.0,0.07451127469539642
2040312448.0,0.08316470682621002
2041250048.0,0.0902506485581398
2042187520.0,0.09929287433624268
2043124992.0,0.1068296954035759
2044062464.0,0.11425290256738663
2044999936.0,0.120264433324337
2045937536.0,0.12521106004714966
2046875008.0,0.13137368857860565
2047812480.0,0.1349203735589981
2048749952.0,0.1446443498134613
2049687552.0,0.13986727595329285
2050625024.0,0.13459816575050354
2051562496.0,0.12734778225421906
2052499968.0,0.12104827910661697
2053437440.0,0.11400216072797775
2054375040.0,0.10670550912618637
2055312512.0,0.0994299054145813
2056249984.0,0.09116977453231812
2057187456.0,0.0839780941605568
