Frequency (Hz),Measurement
2000000000.0,0.1919904500246048
2000937472.0,0.18406942486763
2001874944.0,0.1767268031835556
2002812544.0,0.1684500128030777
2003750016.0,0.15857946872711182
2004687488.0,0.14870010316371918
2005624960.0,0.13861630856990814
2006562560.0,0.12562476098537445
2007500032.0,0.11424010246992111
2008437504.0,0.10197077691555023
2009374976.0,0.08890105783939362
2010312448.0,0.07609876245260239
2011250048.0,0.06234826147556305
2012187520.0,0.047993339598178864
2013124992.0,0.03465002402663231
2014062464.0,0.02004268206655979
2015000064.0,0.00569229107350111
2015937536.0,-0.00804175715893507
2016875008.0,-0.022131631150841713
2017812480.0,-0.03437941148877144
2018749952.0,-0.04642448201775551
2019687552.0,-0.057292163372039795
2020625024.0,-0.06944885104894638
2021562496.0,-0.07897548377513885
2022499968.0,-0.08727949857711792
2023437440.0,-0.09468421339988708
2024375040.0,-0.09978802502155304
2025312512.0,-0.10454729199409485
2026249984.0,-0.10770581662654877
2027187456.0,-0.1083841323852539
2028125056.0,-0.10834107547998428
2029062528.0,-0.10617281496524811
2030000000.0,-0.10354011505842209
2030937472.0,-0.09919267892837524
2031874944.0,-0.09202634543180466
2032812544.0,-0.08501845598220825
2033750016.0,-0.07663675397634506
2034687488.0,-0.06670737266540527
2035624960.0,-0.05541970580816269
2036562560.0,-0.04339570179581642
2037500032.0,-0.030774425715208054
2038437504.0,-0.017020273953676224
2039374976.0,-0.00432937266305089
2040312448.0,0.010875570587813854
2041250048.0,0.023981250822544098
2042187520.0,0.037431057542562485
2043124992.0,0.05136748030781746
2044062464.0,0.06580892950296402
2044999936.0,0.07805410027503967
2045937536.0,0.08997812867164612
2046875008.0,0.10156423598527908
2047812480.0,0.11159607768058777
2048749952.0,0.1090642586350441
2049687552.0,0.11722102761268616
2050625024.0,0.12477383762598038
2051562496.0,0.13017739355564117
2052499968.0,0.1337081789970398
2053437440.0,0.13497334718704224
2054375040.0,0.13546861708164215
2055312512.0,0.13395380973815918
2056249984.0,0.12902702391147614
2057187456.0,0.12199719995260239
2058125056.0,0.11331403255462646
2059062528.0,0.10335762053728104
2060000000.0,0.09125514328479767
2060937472.0,0.07742246240377426
2061874944.0,0.06204831600189209
2062812544.0,0.04713504761457443
2063750016.0,0.02951730415225029
2064687488.0,0.012074114754796028
2065624960.0,-0.005594891030341387
2066562560.0,-0.02389632537961006
2067500032.0,-0.040593139827251434
2068437504.0,-0.05741136521100998
2069374976.0,-0.07307422161102295
2070312448.0,-0.08739349246025085
2071250048.0,-0.0996476411819458
2072187520.0,-0.11072222143411636
2073124992.0,-0.12109766900539398
2074062464.0,-0.12697020173072815
2075000064.0,-0.13314799964427948
2075937536.0,-0.13656584918498993
2076875008.0,-0.1377023160457611
2077812480.0,-0.13703817129135132
2078749952.0,-0.13367938995361328
2079687552.0,-0.12930361926555634
2080625024.0,-0.12317001819610596
2081562496.0,-0.11566262692213058
2082499968.0,-0.10595757514238358
2083437440.0,-0.0952950119972229
2084375040.0,-0.08383496850728989
2085312512.0,-0.0714372768998146
2086249984.0,-0.05967438593506813
2087187456.0,-0.04605160281062126
2088125056.0,-0.033751148730516434
2089062528.0,-0.021264728158712387
2090000000.0,-0.009050536900758743
2090937472.0,0.0023111372720450163
2091874944.0,0.013836932368576527
2092812544.0,0.023373350501060486
2093750016.0,0.03315315023064613
2094687488.0,0.040267735719680786
2095624960.0,0.048840638250112534
2096562560.0,0.05570617690682411
2097500032.0,0.06078290939331055
2098437504.0,0.06695248186588287
2099374976.0,0.07224425673484802
2100312448.0,0.07716767489910126
2101250048.0,0.08101815730333328
2102187520.0,0.08586590737104416
2103124992.0,0.09058353304862976
2104062464.0,0.09489329159259796
2104999936.0,0.09956064075231552
2105937536.0,0.10438618808984756
2106875008.0,0.10932072252035141
2107812480.0,0.11445911973714828
