Frequency (Hz),Measurement
2000000000.0,0.1835806518793106
2000937472.0,0.17592759430408478
2001874944.0,0.16808120906352997
2002812544.0,0.15946389734745026
2003750016.0,0.1502365916967392
2004687488.0,0.14004391431808472
2005624960.0,0.12898752093315125
2006562560.0,0.11766409873962402
2007500032.0,0.10572774708271027
2008437504.0,0.09379134327173233
2009374976.0,0.07965279370546341
2010312448.0,0.06662280112504959
2011250048.0,0.0527212917804718
2012187520.0,0.03863783925771713
2013124992.0,0.024295056238770485
2014062464.0,0.00935574434697628
2015000064.0,-0.0045005930587649345
2015937536.0,-0.01794416457414627
2016875008.0,-0.03229403495788574
2017812480.0,-0.04424292594194412
2018749952.0,-0.05675864219665527
2019687552.0,-0.06836403906345367
2020625024.0,-0.07917627692222595
2021562496.0,-0.08788219094276428
2022499968.0,-0.09689123183488846
2023437440.0,-0.10441645979881287
2024375040.0,-0.10998983681201935
2025312512.0,-0.11487175524234772
2026249984.0,-0.11764626950025558
2027187456.0,-0.119511179625988
2028125056.0,-0.11971784383058548
2029062528.0,-0.11714605987071991
2030000000.0,-0.11391962319612503
2030937472.0,-0.10969603061676025
2031874944.0,-0.10328221321105957
2032812544.0,-0.09615211188793182
2033750016.0,-0.087717704474926
2034687488.0,-0.07703600078821182
2035624960.0,-0.06585440784692764
2036562560.0,-0.05352909490466118
2037500032.0,-0.041035477072000504
2038437504.0,-0.02773013524711132
2039374976.0,-0.013570601120591164
2040312448.0,-0.00015388916654046625
2041250048.0,0.014107517898082733
2042187520.0,0.02797301672399044
2043124992.0,0.04153842478990555
2044062464.0,0.05436926707625389
2044999936.0,0.06701334565877914
2045937536.0,0.07996200770139694
2046875008.0,0.09065424650907516
2047812480.0,0.10055144131183624
2048749952.0,0.09824027121067047
2049687552.0,0.10816192626953125
2050625024.0,0.11351481080055237
2051562496.0,0.1197664886713028
2052499968.0,0.12265503406524658
2053437440.0,0.12443279474973679
2054375040.0,0.12489889562129974
2055312512.0,0.12168703228235245
2056249984.0,0.1177346333861351
2057187456.0,0.11201624572277069
2058125056.0,0.1035812720656395
2059062528.0,0.09318185597658157
2060000000.0,0.08120790868997574
2060937472.0,0.06757043302059174
2061874944.0,0.05209873244166374
2062812544.0,0.03597574308514595
2063750016.0,0.019664259627461433
2064687488.0,0.0025280241388827562
2065624960.0,-0.015432775020599365
2066562560.0,-0.03299751505255699
