Frequency (Hz),Measurement
2000000000.0,0.18388257920742035
2000937472.0,0.1760253757238388
2001874944.0,0.16819484531879425
2002812544.0,0.1591978222131729
2003750016.0,0.1506163775920868
2004687488.0,0.14066150784492493
2005624960.0,0.12910884618759155
2006562560.0,0.1174425408244133
2007500032.0,0.10608203709125519
2008437504.0,0.09383760392665863
2009374976.0,0.0802232176065445
2010312448.0,0.06658302247524261
2011250048.0,0.052522361278533936
2012187520.0,0.03903507441282272
2013124992.0,0.024877915158867836
2014062464.0,0.01051745843142271
2015000064.0,-0.0037272442132234573
2015937536.0,-0.01782245561480522
2016875008.0,-0.030672183260321617
2017812480.0,-0.04395712912082672
2018749952.0,-0.057193201035261154
2019687552.0,-0.06869454681873322
2020625024.0,-0.07931730151176453
2021562496.0,-0.08832308650016785
2022499968.0,-0.09845102578401566
2023437440.0,-0.10548725724220276
2024375040.0,-0.11081963777542114
2025312512.0,-0.1155582070350647
2026249984.0,-0.1188105121254921
2027187456.0,-0.1207711473107338
2028125056.0,-0.12080486118793488
2029062528.0,-0.11827835440635681
2030000000.0,-0.11533286422491074
2030937472.0,-0.11074645072221756
2031874944.0,-0.10433419793844223
2032812544.0,-0.09784319996833801
2033750016.0,-0.08811656385660172
2034687488.0,-0.07879647612571716
2035624960.0,-0.06755681335926056
2036562560.0,-0.05629995837807655
2037500032.0,-0.04385823756456375
2038437504.0,-0.029541203752160072
2039374976.0,-0.015377329662442207
2040312448.0,-0.0015408818144351244
2041250048.0,0.01188382413238287
2042187520.0,0.02667997218668461
2043124992.0,0.03964686766266823
2044062464.0,0.053687743842601776
2044999936.0,0.0658736452460289
2045937536.0,0.07772140949964523
2046875008.0,0.08971148729324341
2047812480.0,0.10008621215820312
2048749952.0,0.09722097963094711
2049687552.0,0.10623771697282791
2050625024.0,0.11262635886669159
2051562496.0,0.11851392686367035
2052499968.0,0.12220676243305206
2053437440.0,0.12448491156101227
2054375040.0,0.1249672994017601
2055312512.0,0.12153773009777069
2056249984.0,0.11757276952266693
2057187456.0,0.11068979650735855
2058125056.0,0.10259535163640976
2059062528.0,0.0926528200507164
2060000000.0,0.07998150587081909
2060937472.0,0.06670001149177551
2061874944.0,0.052659448236227036
2062812544.0,0.03562634065747261
2063750016.0,0.019784480333328247
2064687488.0,0.0029528974555432796
2065624960.0,-0.01500664558261633
2066562560.0,-0.03319551795721054
2067500032.0,-0.05040593817830086
2068437504.0,-0.06573548167943954
2069374976.0,-0.08177521079778671
2070312448.0,-0.09601176530122757
2071250048.0,-0.1092086136341095
2072187520.0,-0.12129194289445877
2073124992.0,-0.1303616166114807
2074062464.0,-0.13864341378211975
2075000064.0,-0.14328207075595856
2075937536.0,-0.14689789712429047
2076875008.0,-0.1480863392353058
2077812480.0,-0.14707227051258087
2078749952.0,-0.14416435360908508
2079687552.0,-0.139616459608078
2080625024.0,-0.13449136912822723
2081562496.0,-0.12691794335842133
2082499968.0,-0.11787279695272446
2083437440.0,-0.10718793421983719
2084375040.0,-0.09643779695034027
2085312512.0,-0.08401475101709366
2086249984.0,-0.07166745513677597
2087187456.0,-0.05795910954475403
2088125056.0,-0.04619317874312401
2089062528.0,-0.034128542989492416
2090000000.0,-0.021718159317970276
2090937472.0,-0.011255796998739243
2091874944.0,-0.0007463949150405824
2092812544.0,0.009381446056067944
2093750016.0,0.01823265478014946
2094687488.0,0.027539249509572983
2095624960.0,0.03523114323616028
2096562560.0,0.041471969336271286
2097500032.0,0.0474676676094532
2098437504.0,0.05309158191084862
2099374976.0,0.05804307013750076
2100312448.0,0.06294689327478409
2101250048.0,0.0683668777346611
2102187520.0,0.07202014327049255
2103124992.0,0.07652170211076736
2104062464.0,0.0804956704378128
2104999936.0,0.08486294746398926
2105937536.0,0.08985471725463867
2106875008.0,0.09424833208322525
