Frequency (Hz),Measurement
2000000000.0,0.18413187563419342
2000937472.0,0.1766989678144455
2001874944.0,0.16793562471866608
2002812544.0,0.1594686508178711
2003750016.0,0.15007221698760986
2004687488.0,0.13958515226840973
2005624960.0,0.1286334991455078
2006562560.0,0.1171509325504303
2007500032.0,0.10527139157056808
2008437504.0,0.09256048500537872
2009374976.0,0.07991479337215424
2010312448.0,0.0655498206615448
2011250048.0,0.05187995731830597
2012187520.0,0.037626948207616806
2013124992.0,0.023714909330010414
2014062464.0,0.009422549977898598
2015000064.0,-0.004926033318042755
2015937536.0,-0.019040921702980995
2016875008.0,-0.03252319246530533
2017812480.0,-0.04593558609485626
2018749952.0,-0.057792820036411285
2019687552.0,-0.06975629925727844
2020625024.0,-0.07960513979196548
2021562496.0,-0.09047386795282364
2022499968.0,-0.09908026456832886
2023437440.0,-0.10657116770744324
2024375040.0,-0.11283735930919647
2025312512.0,-0.11678727716207504
2026249984.0,-0.11950845271348953
2027187456.0,-0.12047042697668076
2028125056.0,-0.12095002830028534
2029062528.0,-0.11911123245954514
2030000000.0,-0.11600480228662491
2030937472.0,-0.11053716391324997
2031874944.0,-0.10463082045316696
2032812544.0,-0.0964270681142807
2033750016.0,-0.08758136630058289
2034687488.0,-0.07795920968055725
2035624960.0,-0.06711194664239883
2036562560.0,-0.055494457483291626
2037500032.0,-0.04267779365181923
2038437504.0,-0.028314419090747833
2039374976.0,-0.015883173793554306
2040312448.0,-0.0008285576477646828
2041250048.0,0.012577328830957413
2042187520.0,0.026975350454449654
2043124992.0,0.040246378630399704
2044062464.0,0.05400149151682854
2044999936.0,0.06751180440187454
2045937536.0,0.07959526777267456
2046875008.0,0.09035464376211166
2047812480.0,0.10065107047557831
2048749952.0,0.09781411290168762
2049687552.0,0.10633200407028198
2050625024.0,0.11430403590202332
2051562496.0,0.11936300247907639
2052499968.0,0.12329064309597015
2053437440.0,0.12532564997673035
2054375040.0,0.12488899379968643
2055312512.0,0.1232476606965065
2056249984.0,0.1184311956167221
2057187456.0,0.11235136538743973
2058125056.0,0.10392625629901886
2059062528.0,0.09354531019926071
2060000000.0,0.0810491293668747
2060937472.0,0.06722541153430939
2061874944.0,0.051743123680353165
2062812544.0,0.036811236292123795
2063750016.0,0.01933130994439125
2064687488.0,0.0018632399151101708
2065624960.0,-0.01603417843580246
2066562560.0,-0.032819733023643494
2067500032.0,-0.05052518472075462
2068437504.0,-0.06710182875394821
2069374976.0,-0.08286464959383011
2070312448.0,-0.09763236343860626
2071250048.0,-0.10920857638120651
2072187520.0,-0.12001263350248337
2073124992.0,-0.1293312907218933
2074062464.0,-0.137076735496521
2075000064.0,-0.14324186742305756
2075937536.0,-0.1474810540676117
2076875008.0,-0.1484285444021225
2077812480.0,-0.14665018022060394
2078749952.0,-0.14426015317440033
2079687552.0,-0.13900531828403473
2080625024.0,-0.1333760768175125
2081562496.0,-0.12572556734085083
2082499968.0,-0.11572234332561493
2083437440.0,-0.10554937273263931
2084375040.0,-0.09421057254076004
2085312512.0,-0.08265960216522217
2086249984.0,-0.07037536799907684
2087187456.0,-0.057870201766490936
2088125056.0,-0.04542326554656029
2089062528.0,-0.03305908665060997
2090000000.0,-0.021589694544672966
2090937472.0,-0.009198645129799843
2091874944.0,0.0019555329345166683
2092812544.0,0.010974880307912827
2093750016.0,0.020645514130592346
2094687488.0,0.028525765985250473
2095624960.0,0.036457609385252
2096562560.0,0.04256834462285042
2097500032.0,0.04846302419900894
2098437504.0,0.054080937057733536
2099374976.0,0.05909913033246994
2100312448.0,0.06333424896001816
2101250048.0,0.06838710606098175
2102187520.0,0.07192716002464294
2103124992.0,0.07689020782709122
2104062464.0,0.08083654940128326
2104999936.0,0.08538690954446793
2105937536.0,0.08981461822986603
2106875008.0,0.0944419652223587
2107812480.0,0.09883633255958557
2108749952.0,0.13045930862426758
2109687552.0,0.13576270639896393
2110625024.0,0.14194951951503754
2111562496.0,0.14665165543556213
2112499968.0,0.1500418484210968
2113437440.0,0.15233637392520905
2114375040.0,0.15419144928455353
2115312512.0,0.15425772964954376
2116249984.0,0.15273013710975647
2117187456.0,0.15098689496517181
2118125056.0,0.1471911072731018
2119062528.0,0.14273521304130554
2120000000.0,0.136271134018898
2120937472.0,0.1286982297897339
2121874944.0,0.11922553181648254
2122812544.0,0.1101880595088005
2123750016.0,0.09944971650838852
2124687488.0,0.08721832185983658
2125624960.0,0.07561974972486496
2126562560.0,0.062307294458150864
2127500032.0,0.048125479370355606
2128437504.0,0.03551021218299866
2129374976.0,0.020521041005849838
2130312448.0,0.0077195982448756695
2131250048.0,-0.006272441707551479
2132187520.0,-0.018174514174461365
2133124992.0,-0.031049635261297226
2134062464.0,-0.04200790449976921
2135000064.0,-0.05308161675930023
2135937536.0,-0.06239290535449982
2136875008.0,-0.07040451467037201
2137812480.0,-0.07709886878728867
2138749952.0,-0.0824681892991066
2139687552.0,-0.087099589407444
2140625024.0,-0.08912304788827896
2141562496.0,-0.08961977809667587
2142499968.0,-0.09026903659105301
2143437440.0,-0.08750719577074051
2144375040.0,-0.08437928557395935
2145312512.0,-0.08104538172483444
2146249984.0,-0.07506910711526871
2147187456.0,-0.06862124800682068
2148124928.0,-0.06151127815246582
2149062400.0,-0.053419098258018494
2150000128.0,-0.044369667768478394
2150937600.0,-0.0352974608540535
2151875072.0,-0.02561885491013527
2152812544.0,-0.015633588656783104
2153750016.0,-0.00655203266069293
2154687488.0,0.0024512012023478746
2155624960.0,0.012523315846920013
2156562432.0,0.02183573693037033
2157499904.0,0.02920001931488514
2158437376.0,0.036865588277578354
2159375104.0,0.04373478889465332
2160312576.0,0.04978775605559349
2161250048.0,0.05508866533637047
2162187520.0,0.05904325470328331
2163124992.0,0.06413325667381287
2164062464.0,0.06746264547109604
2164999936.0,0.0705609917640686
2165937408.0,0.07239688187837601
2166874880.0,0.07471079379320145
2167812608.0,0.076494961977005
2168750080.0,0.1486065834760666
2169687552.0,0.15034498274326324
2170625024.0,0.15000177919864655
2171562496.0,0.14765548706054688
2172499968.0,0.14405231177806854
2173437440.0,0.13763266801834106
2174374912.0,0.1310059279203415
2175312384.0,0.1224636659026146
2176250112.0,0.11338220536708832
2177187584.0,0.10242374241352081
2178125056.0,0.09071827679872513
2179062528.0,0.07822033762931824
2180000000.0,0.06599750369787216
2180937472.0,0.052519720047712326
2181874944.0,0.03838763013482094
2182812416.0,0.02504916675388813
2183749888.0,0.01102182362228632
2184687616.0,-0.002853834070265293
2185625088.0,-0.01529062632471323
2186562560.0,-0.027914173901081085
2187500032.0,-0.04201667383313179
2188437504.0,-0.054200056940317154
2189374976.0,-0.06475026160478592
2190312448.0,-0.07522352039813995
2191249920.0,-0.0848497673869133
2192187392.0,-0.09450165927410126
2193125120.0,-0.10296846926212311
2194062592.0,-0.10972928255796432
2195000064.0,-0.11665405333042145
2195937536.0,-0.12112043052911758
2196875008.0,-0.1248278021812439
2197812480.0,-0.12858785688877106
2198749952.0,-0.1315138041973114
2199687424.0,-0.13247564435005188
2200624896.0,-0.13375842571258545
2201562624.0,-0.13341493904590607
2202500096.0,-0.13330286741256714
2203437568.0,-0.1315804123878479
2204375040.0,-0.1302572786808014
2205312512.0,-0.1285124272108078
2206249984.0,-0.12493287026882172
2207187456.0,-0.12114857137203217
2208124928.0,-0.11619914323091507
2209062400.0,-0.11240875720977783
2209999872.0,-0.1080353632569313
2210937600.0,-0.10316997766494751
2211875072.0,-0.09594345837831497
2212812544.0,-0.08867300301790237
2213750016.0,-0.08181428909301758
2214687488.0,-0.07435428351163864
2215624960.0,-0.06650743633508682
2216562432.0,-0.05907212942838669
2217499904.0,-0.05165565758943558
2218437376.0,-0.043054912239313126
2219375104.0,-0.03479228541254997
2220312576.0,-0.025769919157028198
2221250048.0,-0.016155848279595375
2222187520.0,-0.008340357802808285
2223124992.0,0.001887858030386269
2224062464.0,0.010196039453148842
2224999936.0,0.02021305076777935
2225937408.0,0.03011345863342285
2226874880.0,0.03979191929101944
2227812608.0,0.0491749607026577
2228750080.0,0.05497125908732414
2229687552.0,0.0638616755604744
2230625024.0,0.07139426469802856
2231562496.0,0.07848658412694931
2232499968.0,0.08527514338493347
2233437440.0,0.09085936844348907
2234374912.0,0.09477756917476654
2235312384.0,0.09762100875377655
2236250112.0,0.09847292304039001
2237187584.0,0.09734902530908585
2238125056.0,0.09552966058254242
2239062528.0,0.0906570628285408
2240000000.0,0.08557409048080444
2240937472.0,0.07881709933280945
2241874944.0,0.07087253779172897
2242812416.0,0.06268598884344101
2243749888.0,0.05166284367442131
2244687616.0,0.04071201756596565
2245625088.0,0.02870388887822628
2246562560.0,0.015553397126495838
2247500032.0,0.0006964895874261856
2248437504.0,-0.0147811658680439
2249374976.0,-0.03196761757135391
2250312448.0,-0.04831184819340706
2251249920.0,-0.06559112668037415
2252187392.0,-0.08384725451469421
2253125120.0,-0.10265269130468369
2254062592.0,-0.12255121767520905
2255000064.0,-0.1416144222021103
2255937536.0,-0.16021522879600525
2256875008.0,-0.18042054772377014
2257812480.0,-0.19923417270183563
2258749952.0,-0.21902689337730408
2259687424.0,-0.23912562429904938
2260624896.0,-0.25813937187194824
2261562624.0,-0.2767382264137268
2262500096.0,-0.29508501291275024
2263437568.0,-0.31111645698547363
2264375040.0,-0.32699814438819885
2265312512.0,-0.34180697798728943
2266249984.0,-0.3550693392753601
2267187456.0,-0.3672727048397064
2268124928.0,-0.3788185715675354
2269062400.0,-0.38804200291633606
2270000128.0,-0.39713114500045776
2270937600.0,-0.4037369191646576
2271875072.0,-0.40784522891044617
2272812544.0,-0.4110284447669983
2273750016.0,-0.41229644417762756
2274687488.0,-0.4130983352661133
2275624960.0,-0.4122574031352997
2276562432.0,-0.40970346331596375
2277499904.0,-0.40584081411361694
2278437376.0,-0.4001913070678711
2279375104.0,-0.3953419327735901
2280312576.0,-0.38822659850120544
2281250048.0,-0.38008031249046326
2282187520.0,-0.37149277329444885
2283124992.0,-0.3615584373474121
2284062464.0,-0.3524879515171051
2284999936.0,-0.34287819266319275
2285937408.0,-0.33253443241119385
2286874880.0,-0.32312318682670593
2287812608.0,-0.3137447237968445
2288750080.0,-0.3288426101207733
