Frequency (Hz),Measurement
2000000000.0,0.1358768194913864
2000937472.0,0.12918278574943542
2001874944.0,0.1249738410115242
2002812544.0,0.1218670904636383
2003750016.0,0.11731576919555664
2004687488.0,0.1133674755692482
2005624960.0,0.10895366966724396
2006562560.0,0.10375949740409851
2007500032.0,0.0986117497086525
2008437504.0,0.09370805323123932
2009374976.0,0.08913005143404007
2010312448.0,0.08395415544509888
2011250048.0,0.07864389568567276
2012187520.0,0.07243701815605164
2013124992.0,0.06758960336446762
2014062464.0,0.06164434924721718
2015000064.0,0.05572199448943138
2015937536.0,0.05022692680358887
2016875008.0,0.04455288499593735
2017812480.0,0.03965787589550018
2018749952.0,0.03505081310868263
2019687552.0,0.030686233192682266
2020625024.0,0.025924108922481537
2021562496.0,0.021586794406175613
2022499968.0,0.018776370212435722
2023437440.0,0.015997620299458504
2024375040.0,0.013987082988023758
2025312512.0,0.012813042849302292
2026249984.0,0.011518603190779686
2027187456.0,0.010776233859360218
2028125056.0,0.012169615365564823
2029062528.0,0.013266260735690594
2030000000.0,0.015540903434157372
2030937472.0,0.017461439594626427
2031874944.0,0.022042645141482353
2032812544.0,0.02688339166343212
2033750016.0,0.03216242790222168
2034687488.0,0.03745907545089722
2035624960.0,0.04393147677183151
2036562560.0,0.05167093500494957
2037500032.0,0.05913400650024414
2038437504.0,0.06630650907754898
2039374976.0,0.07507652044296265
2040312448.0,0.08290134370326996
2041250048.0,0.0912003219127655
2042187520.0,0.0984819233417511
2043124992.0,0.10701441764831543
2044062464.0,0.11468911916017532
2044999936.0,0.12100576609373093
2045937536.0,0.12663382291793823
2046875008.0,0.13156291842460632
2047812480.0,0.13610360026359558
2048749952.0,0.1449039876461029
2049687552.0,0.14061672985553741
2050625024.0,0.13493649661540985
2051562496.0,0.12884531915187836
2052499968.0,0.12263569235801697
2053437440.0,0.11502411961555481
2054375040.0,0.108412005007267
2055312512.0,0.10028385370969772
2056249984.0,0.09233913570642471
2057187456.0,0.08463993668556213
2058125056.0,0.0775260403752327
2059062528.0,0.07063273340463638
2060000000.0,0.06280674785375595
2060937472.0,0.05616307258605957
2061874944.0,0.04920997843146324
2062812544.0,0.04304613173007965
2063750016.0,0.03734907880425453
2064687488.0,0.03124546818435192
2065624960.0,0.02566223219037056
2066562560.0,0.02114192768931389
2067500032.0,0.01667931117117405
2068437504.0,0.012254791334271431
2069374976.0,0.008053867146372795
2070312448.0,0.004723492544144392
2071250048.0,0.0012486305786296725
2072187520.0,-0.00136051035951823
2073124992.0,-0.004311133176088333
2074062464.0,-0.005666406825184822
2075000064.0,-0.007090680301189423
2075937536.0,-0.009174888953566551
2076875008.0,-0.010212907567620277
2077812480.0,-0.010707518085837364
2078749952.0,-0.010488603264093399
2079687552.0,-0.010434205643832684
2080625024.0,-0.010112142190337181
2081562496.0,-0.009302330203354359
2082499968.0,-0.008003338240087032
2083437440.0,-0.005500301253050566
2084375040.0,-0.0036782240495085716
2085312512.0,-0.0007111527374945581
2086249984.0,0.002850577002391219
2087187456.0,0.007936774753034115
2088125056.0,0.011543958447873592
2089062528.0,0.016490045934915543
2090000000.0,0.022901257500052452
2090937472.0,0.02890944294631481
2091874944.0,0.03589503839612007
2092812544.0,0.043277036398649216
2093750016.0,0.052193839102983475
2094687488.0,0.06051025167107582
2095624960.0,0.06908723711967468
2096562560.0,0.07980047166347504
2097500032.0,0.08983281254768372
2098437504.0,0.1018373891711235
2099374976.0,0.11331045627593994
2100312448.0,0.12526293098926544
2101250048.0,0.1381840705871582
2102187520.0,0.15173715353012085
2103124992.0,0.16427043080329895
2104062464.0,0.17815762758255005
2104999936.0,0.19171716272830963
2105937536.0,0.206071674823761
2106875008.0,0.21928080916404724
2107812480.0,0.23265914618968964
2108749952.0,0.2723819613456726
2109687552.0,0.2798711359500885
2110625024.0,0.2887745499610901
2111562496.0,0.2959463596343994
2112499968.0,0.3026510775089264
2113437440.0,0.30721867084503174
2114375040.0,0.3106652796268463
2115312512.0,0.3121424615383148
2116249984.0,0.3106245994567871
2117187456.0,0.30657705664634705
2118125056.0,0.3004962205886841
2119062528.0,0.29134634137153625
2120000000.0,0.2789870798587799
2120937472.0,0.26412197947502136
2121874944.0,0.24582229554653168
2122812544.0,0.22565500438213348
2123750016.0,0.20356027781963348
2124687488.0,0.1785106211900711
2125624960.0,0.15263372659683228
2126562560.0,0.1257559210062027
2127500032.0,0.09865915775299072
2128437504.0,0.07102161645889282
2129374976.0,0.04407322406768799
2130312448.0,0.01911458559334278
2131250048.0,-0.005863938946276903
2132187520.0,-0.028996627777814865
2133124992.0,-0.049246665090322495
2134062464.0,-0.06764578074216843
2135000064.0,-0.08353331685066223
2135937536.0,-0.09658939391374588
2136875008.0,-0.10634535551071167
2137812480.0,-0.11316266655921936
2138749952.0,-0.11763352900743484
2139687552.0,-0.11848636716604233
2140625024.0,-0.11728045344352722
2141562496.0,-0.11387129127979279
2142499968.0,-0.10720932483673096
2143437440.0,-0.0989493578672409
2144375040.0,-0.08885367959737778
2145312512.0,-0.07769609242677689
2146249984.0,-0.06430884450674057
2147187456.0,-0.05308403819799423
2148124928.0,-0.03764308616518974
2149062400.0,-0.024453477934002876
2150000128.0,-0.010521495714783669
2150937600.0,0.005601929500699043
2151875072.0,0.019484102725982666
2152812544.0,0.03293699771165848
2153750016.0,0.04684446007013321
2154687488.0,0.05885184183716774
2155624960.0,0.07144957035779953
2156562432.0,0.08343919366598129
2157499904.0,0.09312394261360168
2158437376.0,0.10387177765369415
2159375104.0,0.11491335183382034
2160312576.0,0.12438201159238815
2161250048.0,0.13316094875335693
2162187520.0,0.1425303816795349
2163124992.0,0.15085580945014954
2164062464.0,0.15897329151630402
