Frequency (Hz),Measurement
2000000000.0,0.18693915009498596
2000937472.0,0.17949524521827698
2001874944.0,0.17124652862548828
2002812544.0,0.1624131202697754
2003750016.0,0.15276475250720978
2004687488.0,0.14315326511859894
2005624960.0,0.1325201392173767
2006562560.0,0.12117600440979004
2007500032.0,0.10887590050697327
2008437504.0,0.09709752351045609
2009374976.0,0.08307420462369919
2010312448.0,0.06950995326042175
2011250048.0,0.05544580519199371
2012187520.0,0.04152106121182442
2013124992.0,0.027337439358234406
2014062464.0,0.01354336179792881
2015000064.0,-0.0007960323709994555
2015937536.0,-0.014653847552835941
2016875008.0,-0.02801758609712124
2017812480.0,-0.04214748740196228
2018749952.0,-0.05416220426559448
2019687552.0,-0.06495798379182816
2020625024.0,-0.0754232406616211
2021562496.0,-0.08550868183374405
2022499968.0,-0.09425743669271469
2023437440.0,-0.1012541651725769
2024375040.0,-0.1071288213133812
2025312512.0,-0.11188263446092606
2026249984.0,-0.1152309700846672
2027187456.0,-0.11655068397521973
2028125056.0,-0.11736598610877991
2029062528.0,-0.1152932420372963
2030000000.0,-0.11192531883716583
2030937472.0,-0.10731476545333862
2031874944.0,-0.10147862881422043
2032812544.0,-0.09428446739912033
2033750016.0,-0.08580558747053146
2034687488.0,-0.07534105330705643
2035624960.0,-0.06503084301948547
2036562560.0,-0.053160034120082855
2037500032.0,-0.040886033326387405
2038437504.0,-0.026779018342494965
2039374976.0,-0.013429638929665089
2040312448.0,0.0003440633008722216
2041250048.0,0.01405827235430479
2042187520.0,0.029340196400880814
2043124992.0,0.04274043068289757
2044062464.0,0.05600148066878319
2044999936.0,0.06939449906349182
2045937536.0,0.08144764602184296
2046875008.0,0.09210801124572754
2047812480.0,0.10284055024385452
2048749952.0,0.10055549442768097
2049687552.0,0.10925689339637756
2050625024.0,0.11697263270616531
2051562496.0,0.12200663983821869
2052499968.0,0.12568305432796478
2053437440.0,0.12794119119644165
2054375040.0,0.12825925648212433
2055312512.0,0.12553468346595764
2056249984.0,0.12129049003124237
2057187456.0,0.11516876518726349
2058125056.0,0.10688185691833496
2059062528.0,0.09622246772050858
2060000000.0,0.08430275321006775
2060937472.0,0.07170730829238892
2061874944.0,0.056010209023952484
2062812544.0,0.03979135677218437
2063750016.0,0.024179602041840553
2064687488.0,0.0060531445778906345
2065624960.0,-0.011793764308094978
2066562560.0,-0.029957300052046776
2067500032.0,-0.046430908143520355
2068437504.0,-0.06311555951833725
2069374976.0,-0.0792817547917366
