Frequency (Hz),Measurement
2000000000.0,0.13424202799797058
2000937472.0,0.1288183331489563
2001874944.0,0.12540733814239502
2002812544.0,0.12154519557952881
2003750016.0,0.11650971323251724
2004687488.0,0.11254116147756577
2005624960.0,0.10752135515213013
2006562560.0,0.1023680716753006
2007500032.0,0.09839972108602524
2008437504.0,0.09345163404941559
2009374976.0,0.08905564248561859
2010312448.0,0.08322463929653168
2011250048.0,0.07754787057638168
2012187520.0,0.07188872992992401
2013124992.0,0.066965751349926
2014062464.0,0.06106175482273102
2015000064.0,0.055193591862916946
2015937536.0,0.049861885607242584
2016875008.0,0.045229222625494
2017812480.0,0.0395708829164505
2018749952.0,0.03527466207742691
2019687552.0,0.030845897272229195
2020625024.0,0.026345886290073395
2021562496.0,0.022097274661064148
2022499968.0,0.019595930352807045
2023437440.0,0.016530659049749374
2024375040.0,0.013958963565528393
2025312512.0,0.012642067857086658
2026249984.0,0.011405397206544876
2027187456.0,0.01139213889837265
2028125056.0,0.012248854152858257
2029062528.0,0.01262576598674059
2030000000.0,0.015468585304915905
2030937472.0,0.018124597147107124
2031874944.0,0.02223377488553524
2032812544.0,0.02661728486418724
2033750016.0,0.031228134408593178
2034687488.0,0.03705110400915146
2035624960.0,0.04437233880162239
2036562560.0,0.05064707249403
2037500032.0,0.05790252611041069
2038437504.0,0.0662771537899971
2039374976.0,0.07427255809307098
2040312448.0,0.08255604654550552
2041250048.0,0.09119424968957901
2042187520.0,0.09841501712799072
2043124992.0,0.10621024668216705
2044062464.0,0.11312374472618103
2044999936.0,0.11975927650928497
2045937536.0,0.12645108997821808
2046875008.0,0.13093481957912445
2047812480.0,0.13543307781219482
2048749952.0,0.14529184997081757
2049687552.0,0.13973791897296906
2050625024.0,0.13404735922813416
2051562496.0,0.12724097073078156
2052499968.0,0.12150442600250244
2053437440.0,0.1143278107047081
2054375040.0,0.10591918230056763
2055312512.0,0.0986437052488327
2056249984.0,0.09150753170251846
2057187456.0,0.08415182679891586
2058125056.0,0.07630699127912521
2059062528.0,0.0690365880727768
2060000000.0,0.06159070506691933
2060937472.0,0.05513816326856613
2061874944.0,0.047873303294181824
2062812544.0,0.04179158806800842
2063750016.0,0.03568319231271744
2064687488.0,0.030138900503516197
2065624960.0,0.02474413812160492
2066562560.0,0.020254138857126236
2067500032.0,0.015192004851996899
2068437504.0,0.010163784958422184
2069374976.0,0.006814655847847462
2070312448.0,0.003648904385045171
2071250048.0,0.00017513900820631534
2072187520.0,-0.0024070318322628736
2073124992.0,-0.0044616395607590675
2074062464.0,-0.006764087826013565
2075000064.0,-0.008596834726631641
2075937536.0,-0.009930801577866077
2076875008.0,-0.01087853591889143
2077812480.0,-0.011745637282729149
2078749952.0,-0.01184160728007555
2079687552.0,-0.011397439055144787
2080625024.0,-0.010196170769631863
2081562496.0,-0.009757197462022305
2082499968.0,-0.008329363539814949
2083437440.0,-0.0060643525794148445
2084375040.0,-0.004313366487622261
2085312512.0,-0.0012329057790338993
2086249984.0,0.0020379675552248955
2087187456.0,0.00664853397756815
2088125056.0,0.011254433542490005
2089062528.0,0.016695497557520866
2090000000.0,0.021651577204465866
2090937472.0,0.028835110366344452
2091874944.0,0.03532286733388901
2092812544.0,0.04251762107014656
2093750016.0,0.05066363513469696
2094687488.0,0.059865135699510574
2095624960.0,0.0686681717634201
2096562560.0,0.07961080223321915
2097500032.0,0.0903070867061615
2098437504.0,0.10079006850719452
2099374976.0,0.11264955252408981
2100312448.0,0.12512624263763428
2101250048.0,0.1384078860282898
2102187520.0,0.15137216448783875
2103124992.0,0.16426412761211395
2104062464.0,0.17857301235198975
2104999936.0,0.19204175472259521
2105937536.0,0.20604349672794342
2106875008.0,0.21940959990024567
2107812480.0,0.23212850093841553
2108749952.0,0.2715035080909729
2109687552.0,0.2802717685699463
2110625024.0,0.28856420516967773
2111562496.0,0.29578036069869995
2112499968.0,0.30133676528930664
2113437440.0,0.3066055476665497
2114375040.0,0.3097641170024872
2115312512.0,0.31128254532814026
2116249984.0,0.31070396304130554
2117187456.0,0.30678027868270874
2118125056.0,0.30014103651046753
2119062528.0,0.2908308207988739
2120000000.0,0.2787465453147888
2120937472.0,0.26380643248558044
2121874944.0,0.24584434926509857
2122812544.0,0.2251683473587036
2123750016.0,0.20300991833209991
2124687488.0,0.17825506627559662
2125624960.0,0.1513783484697342
2126562560.0,0.12561851739883423
2127500032.0,0.09777963906526566
2128437504.0,0.06954876333475113
2129374976.0,0.04348833113908768
2130312448.0,0.017607493326067924
2131250048.0,-0.006805466953665018
