Frequency (Hz),Measurement
2000000000.0,0.1346520632505417
2000937472.0,0.12754780054092407
2001874944.0,0.12352993339300156
2002812544.0,0.11915545165538788
2003750016.0,0.11524496227502823
2004687488.0,0.11186185479164124
2005624960.0,0.10712961852550507
2006562560.0,0.10263822972774506
2007500032.0,0.09744338691234589
2008437504.0,0.0927710086107254
2009374976.0,0.08750249445438385
2010312448.0,0.08308037370443344
2011250048.0,0.07717378437519073
2012187520.0,0.07127963751554489
2013124992.0,0.06647122651338577
2014062464.0,0.0608370304107666
2015000064.0,0.05511419475078583
2015937536.0,0.049304571002721786
2016875008.0,0.044497136026620865
2017812480.0,0.039201587438583374
2018749952.0,0.034636691212654114
2019687552.0,0.028906362131237984
2020625024.0,0.025272034108638763
2021562496.0,0.021242162212729454
2022499968.0,0.01851336658000946
2023437440.0,0.015276873484253883
2024375040.0,0.013576831668615341
2025312512.0,0.012208330444991589
2026249984.0,0.01118725910782814
2027187456.0,0.011110225692391396
2028125056.0,0.011016725562512875
2029062528.0,0.012325560674071312
2030000000.0,0.014519184827804565
2030937472.0,0.0182654969394207
2031874944.0,0.021618664264678955
2032812544.0,0.025886205956339836
2033750016.0,0.031722236424684525
2034687488.0,0.03669687360525131
2035624960.0,0.04351714998483658
2036562560.0,0.0502568744122982
2037500032.0,0.0571250393986702
2038437504.0,0.06505309045314789
2039374976.0,0.07358380407094955
2040312448.0,0.08195436000823975
2041250048.0,0.09025400876998901
2042187520.0,0.09821835905313492
2043124992.0,0.10567110031843185
2044062464.0,0.11292263120412827
2044999936.0,0.11872490495443344
2045937536.0,0.12586361169815063
2046875008.0,0.1308923363685608
2047812480.0,0.13486291468143463
2048749952.0,0.14392273128032684
2049687552.0,0.1389450877904892
2050625024.0,0.13320116698741913
2051562496.0,0.12650838494300842
2052499968.0,0.12085512280464172
2053437440.0,0.11345735937356949
2054375040.0,0.10575908422470093
2055312512.0,0.09877359122037888
2056249984.0,0.09092554450035095
2057187456.0,0.08301039040088654
2058125056.0,0.07605225592851639
2059062528.0,0.06830426305532455
2060000000.0,0.06207619234919548
2060937472.0,0.054370880126953125
2061874944.0,0.04773324728012085
2062812544.0,0.04197491332888603
2063750016.0,0.03575899079442024
2064687488.0,0.029590129852294922
2065624960.0,0.024506699293851852
2066562560.0,0.019906675443053246
2067500032.0,0.015033286064863205
2068437504.0,0.010203137993812561
2069374976.0,0.0065663899295032024
2070312448.0,0.003002485726028681
2071250048.0,8.928587340051308e-05
2072187520.0,-0.002525556134060025
2073124992.0,-0.004812493920326233
2074062464.0,-0.007335740141570568
2075000064.0,-0.009089912287890911
2075937536.0,-0.01045291032642126
2076875008.0,-0.011674418114125729
2077812480.0,-0.011799296364188194
2078749952.0,-0.012228528037667274
2079687552.0,-0.011413603089749813
2080625024.0,-0.011452157981693745
2081562496.0,-0.010217760689556599
2082499968.0,-0.00915281381458044
2083437440.0,-0.007488279603421688
2084375040.0,-0.004916343372315168
2085312512.0,-0.001633821870200336
2086249984.0,0.0017028070287778974
2087187456.0,0.00579748535528779
2088125056.0,0.010350686497986317
2089062528.0,0.015684615820646286
2090000000.0,0.021662898361682892
2090937472.0,0.02751838229596615
2091874944.0,0.03493228182196617
2092812544.0,0.04269323870539665
2093750016.0,0.05079679191112518
2094687488.0,0.05952564999461174
2095624960.0,0.06823223829269409
2096562560.0,0.07861505448818207
2097500032.0,0.08914551883935928
2098437504.0,0.0999562069773674
2099374976.0,0.11283324658870697
2100312448.0,0.12500081956386566
