Frequency (Hz),Measurement
2000000000.0,0.1368817538022995
2000937472.0,0.13013073801994324
2001874944.0,0.12632235884666443
2002812544.0,0.1221579760313034
2003750016.0,0.1182798221707344
2004687488.0,0.11445967853069305
2005624960.0,0.10915754735469818
2006562560.0,0.10505203157663345
2007500032.0,0.09953589737415314
2008437504.0,0.09491872787475586
2009374976.0,0.0897909551858902
2010312448.0,0.08421554416418076
2011250048.0,0.0790884867310524
2012187520.0,0.07342611998319626
2013124992.0,0.06807876378297806
2014062464.0,0.06197917088866234
2015000064.0,0.05745561420917511
2015937536.0,0.05150063708424568
2016875008.0,0.04582430422306061
2017812480.0,0.04123116284608841
2018749952.0,0.03615022078156471
2019687552.0,0.03132842481136322
2020625024.0,0.027096407487988472
2021562496.0,0.02288690023124218
2022499968.0,0.019653353840112686
2023437440.0,0.01675949990749359
2024375040.0,0.014879900962114334
2025312512.0,0.013985426165163517
2026249984.0,0.013131913729012012
2027187456.0,0.012200483120977879
2028125056.0,0.013326416723430157
2029062528.0,0.014809166081249714
2030000000.0,0.017383331432938576
2030937472.0,0.020233530551195145
2031874944.0,0.023282185196876526
2032812544.0,0.028306642547249794
2033750016.0,0.03374917805194855
2034687488.0,0.03907938674092293
2035624960.0,0.044890061020851135
2036562560.0,0.05308496206998825
2037500032.0,0.05949459224939346
2038437504.0,0.06791208684444427
2039374976.0,0.07552278786897659
2040312448.0,0.08369380980730057
2041250048.0,0.09187986701726913
2042187520.0,0.09973011165857315
2043124992.0,0.10773952305316925
2044062464.0,0.11518525332212448
2044999936.0,0.12189170718193054
2045937536.0,0.12736444175243378
2046875008.0,0.1327497363090515
2047812480.0,0.13608290255069733
2048749952.0,0.14548860490322113
2049687552.0,0.140498086810112
2050625024.0,0.13487333059310913
2051562496.0,0.12833230197429657
2052499968.0,0.12196535617113113
2053437440.0,0.1148248165845871
2054375040.0,0.10758540034294128
2055312512.0,0.10033027827739716
2056249984.0,0.09294796735048294
2057187456.0,0.08506027609109879
2058125056.0,0.07759645581245422
2059062528.0,0.069978728890419
2060000000.0,0.0627133697271347
2060937472.0,0.05616016313433647
2061874944.0,0.049217503517866135
2062812544.0,0.04313202574849129
2063750016.0,0.03622445836663246
2064687488.0,0.031050045043230057
2065624960.0,0.02589627355337143
2066562560.0,0.02105722390115261
2067500032.0,0.016317715868353844
2068437504.0,0.011981611140072346
2069374976.0,0.008099440485239029
2070312448.0,0.004321419633924961
2071250048.0,0.001747216796502471
2072187520.0,-0.0008586671319790184
2073124992.0,-0.0024150097742676735
2074062464.0,-0.005048396997153759
2075000064.0,-0.007209457457065582
2075937536.0,-0.008286351338028908
2076875008.0,-0.009052072651684284
2077812480.0,-0.009534716606140137
2078749952.0,-0.00904854852706194
2079687552.0,-0.008969957940280437
2080625024.0,-0.009382566437125206
2081562496.0,-0.007857591845095158
2082499968.0,-0.006910826079547405
2083437440.0,-0.003657052293419838
2084375040.0,-0.001354602980427444
2085312512.0,0.0017438280628994107
2086249984.0,0.0055366335436701775
2087187456.0,0.008764619939029217
2088125056.0,0.014492043294012547
2089062528.0,0.019368136301636696
2090000000.0,0.024163812398910522
2090937472.0,0.03028431162238121
2091874944.0,0.03780846670269966
2092812544.0,0.04535925015807152
2093750016.0,0.05382738634943962
2094687488.0,0.06309909373521805
2095624960.0,0.07189113646745682
2096562560.0,0.08191496878862381
2097500032.0,0.0922049880027771
2098437504.0,0.10300527513027191
2099374976.0,0.11495564877986908
2100312448.0,0.12802579998970032
2101250048.0,0.14015693962574005
2102187520.0,0.15341666340827942
2103124992.0,0.16664443910121918
2104062464.0,0.18047648668289185
2104999936.0,0.19374766945838928
2105937536.0,0.20754685997962952
