Frequency (Hz),Measurement
2000000000.0,0.18287493288516998
2000937472.0,0.17626214027404785
2001874944.0,0.1683407425880432
2002812544.0,0.1593884825706482
2003750016.0,0.14897307753562927
2004687488.0,0.1394849270582199
2005624960.0,0.12897488474845886
2006562560.0,0.11717796325683594
2007500032.0,0.10518431663513184
2008437504.0,0.09250567853450775
2009374976.0,0.07876978814601898
2010312448.0,0.06603976339101791
2011250048.0,0.051533885300159454
2012187520.0,0.0372878797352314
2013124992.0,0.02327299304306507
2014062464.0,0.008333368226885796
2015000064.0,-0.005428570322692394
2015937536.0,-0.019047599285840988
2016875008.0,-0.03259338065981865
2017812480.0,-0.0454767681658268
2018749952.0,-0.05774785578250885
2019687552.0,-0.06995394080877304
2020625024.0,-0.07903851568698883
2021562496.0,-0.08902491629123688
2022499968.0,-0.09722135215997696
2023437440.0,-0.10442453622817993
2024375040.0,-0.11039130389690399
2025312512.0,-0.1153486892580986
2026249984.0,-0.11840013414621353
2027187456.0,-0.12008319050073624
2028125056.0,-0.1187775731086731
2029062528.0,-0.1174691915512085
2030000000.0,-0.11457213014364243
2030937472.0,-0.11043964326381683
2031874944.0,-0.10329669713973999
2032812544.0,-0.09617289900779724
2033750016.0,-0.08682846277952194
2034687488.0,-0.07694797962903976
2035624960.0,-0.06527773290872574
2036562560.0,-0.05327458679676056
2037500032.0,-0.041605208069086075
2038437504.0,-0.027494322508573532
2039374976.0,-0.014014046639204025
2040312448.0,0.0008846664568409324
2041250048.0,0.013768183067440987
2042187520.0,0.027779925614595413
2043124992.0,0.04195607081055641
2044062464.0,0.05561871454119682
2044999936.0,0.06786958128213882
2045937536.0,0.07979630678892136
2046875008.0,0.0908876582980156
2047812480.0,0.1010303720831871
2048749952.0,0.09784483909606934
2049687552.0,0.10665372014045715
2050625024.0,0.11320647597312927
2051562496.0,0.11867579072713852
2052499968.0,0.12259090691804886
2053437440.0,0.12489791959524155
2054375040.0,0.12436022609472275
2055312512.0,0.12195619940757751
2056249984.0,0.1185046136379242
