Frequency (Hz),Measurement
2000000000.0,0.1339741349220276
2000937472.0,0.12728546559810638
2001874944.0,0.12374699860811234
2002812544.0,0.1197180524468422
2003750016.0,0.11615127325057983
2004687488.0,0.11159011721611023
2005624960.0,0.1076107993721962
2006562560.0,0.10313002020120621
2007500032.0,0.0978817343711853
2008437504.0,0.09285945445299149
2009374976.0,0.0877813920378685
2010312448.0,0.0829608365893364
2011250048.0,0.0772525891661644
2012187520.0,0.07261857390403748
2013124992.0,0.06537170708179474
2014062464.0,0.06041254103183746
2015000064.0,0.05498288944363594
2015937536.0,0.050014644861221313
2016875008.0,0.04435521364212036
2017812480.0,0.03990495949983597
2018749952.0,0.034442223608493805
2019687552.0,0.03001680038869381
2020625024.0,0.025721941143274307
2021562496.0,0.02175670675933361
2022499968.0,0.01849827729165554
2023437440.0,0.015631357207894325
2024375040.0,0.014169668778777122
2025312512.0,0.011402412317693233
2026249984.0,0.01131991297006607
2027187456.0,0.011199292726814747
2028125056.0,0.010983562096953392
2029062528.0,0.012743780389428139
2030000000.0,0.015459699556231499
2030937472.0,0.018251962959766388
2031874944.0,0.02160435914993286
2032812544.0,0.02564084716141224
2033750016.0,0.03039298765361309
2034687488.0,0.03736105561256409
2035624960.0,0.04299674928188324
2036562560.0,0.050342410802841187
2037500032.0,0.05764651671051979
2038437504.0,0.065393827855587
2039374976.0,0.07385127246379852
2040312448.0,0.08204948902130127
2041250048.0,0.09045227617025375
2042187520.0,0.09930069744586945
2043124992.0,0.1060505136847496
2044062464.0,0.11355782300233841
2044999936.0,0.12054015696048737
2045937536.0,0.12543326616287231
2046875008.0,0.1306249499320984
2047812480.0,0.13440322875976562
2048749952.0,0.14298659563064575
2049687552.0,0.13862743973731995
2050625024.0,0.1327311396598816
2051562496.0,0.12687334418296814
2052499968.0,0.11961161345243454
2053437440.0,0.11270299553871155
2054375040.0,0.10594046860933304
2055312512.0,0.09842021018266678
2056249984.0,0.09094559401273727
2057187456.0,0.08322948962450027
2058125056.0,0.07526250183582306
2059062528.0,0.06804199516773224
2060000000.0,0.06132933869957924
2060937472.0,0.05471958965063095
2061874944.0,0.04753301665186882
2062812544.0,0.04125065729022026
2063750016.0,0.035071466118097305
2064687488.0,0.0295234564691782
2065624960.0,0.02420566976070404
2066562560.0,0.019010527059435844
2067500032.0,0.01424200925976038
2068437504.0,0.00952065084129572
2069374976.0,0.006442256271839142
2070312448.0,0.0027632429264485836
2071250048.0,-0.00013100617798045278
2072187520.0,-0.0033903855364769697
2073124992.0,-0.005501037463545799
2074062464.0,-0.007407584693282843
2075000064.0,-0.008841765113174915
2075937536.0,-0.010556922294199467
2076875008.0,-0.011219358071684837
2077812480.0,-0.01162215881049633
2078749952.0,-0.012316483072936535
2079687552.0,-0.012426548637449741
2080625024.0,-0.011509031988680363
2081562496.0,-0.010722659528255463
2082499968.0,-0.008809004910290241
2083437440.0,-0.007136686239391565
2084375040.0,-0.004355425946414471
2085312512.0,-0.0016651586629450321
2086249984.0,0.002202060539275408
2087187456.0,0.005943410564213991
2088125056.0,0.01033755298703909
2089062528.0,0.015411259606480598
2090000000.0,0.021516378968954086
2090937472.0,0.0276293084025383
2091874944.0,0.035493846982717514
2092812544.0,0.0420345813035965
2093750016.0,0.050325602293014526
2094687488.0,0.05847043916583061
2095624960.0,0.06831379234790802
2096562560.0,0.07826557010412216
2097500032.0,0.08940650522708893
2098437504.0,0.10045316815376282
2099374976.0,0.11177267879247665
2100312448.0,0.12452959269285202
2101250048.0,0.13702552020549774
2102187520.0,0.15048107504844666
2103124992.0,0.16407129168510437
2104062464.0,0.17709292471408844
2104999936.0,0.19121968746185303
2105937536.0,0.20544667541980743
2106875008.0,0.21752266585826874
2107812480.0,0.23087623715400696
2108749952.0,0.27033740282058716
2109687552.0,0.2786788046360016
2110625024.0,0.28788748383522034
2111562496.0,0.29480811953544617
2112499968.0,0.3014261722564697
2113437440.0,0.3059075176715851
2114375040.0,0.3097950518131256
2115312512.0,0.31078991293907166
2116249984.0,0.30962008237838745
2117187456.0,0.3062087893486023
2118125056.0,0.29975560307502747
2119062528.0,0.2904261648654938
2120000000.0,0.2788795530796051
2120937472.0,0.2628340423107147
2121874944.0,0.24534201622009277
2122812544.0,0.22489294409751892
2123750016.0,0.2012353390455246
2124687488.0,0.17768494784832
2125624960.0,0.1517353504896164
2126562560.0,0.1242571696639061
2127500032.0,0.09730011224746704
2128437504.0,0.06979619711637497
2129374976.0,0.0428188219666481
2130312448.0,0.016909124329686165
2131250048.0,-0.008548164740204811
2132187520.0,-0.03062456101179123
2133124992.0,-0.051117151975631714
2134062464.0,-0.06924339383840561
2135000064.0,-0.0848570168018341
2135937536.0,-0.09793628752231598
2136875008.0,-0.10812052339315414
2137812480.0,-0.11505839228630066
2138749952.0,-0.11884792894124985
2139687552.0,-0.12110879272222519
2140625024.0,-0.1193719357252121
2141562496.0,-0.11564095318317413
2142499968.0,-0.10953325033187866
2143437440.0,-0.10191936045885086
2144375040.0,-0.09196625649929047
2145312512.0,-0.07979698479175568
2146249984.0,-0.06814432889223099
2147187456.0,-0.05417027696967125
2148124928.0,-0.0396701879799366
2149062400.0,-0.026411544531583786
2150000128.0,-0.011261189356446266
2150937600.0,0.0036609191447496414
2151875072.0,0.01727629452943802
2152812544.0,0.03059352934360504
2153750016.0,0.04406645521521568
