Frequency (Hz),Measurement
2000000000.0,0.1819090098142624
2000937472.0,0.17553165555000305
2001874944.0,0.16758611798286438
2002812544.0,0.15813180804252625
2003750016.0,0.1485818326473236
2004687488.0,0.13885682821273804
2005624960.0,0.12792493402957916
2006562560.0,0.11690087616443634
2007500032.0,0.10415507107973099
2008437504.0,0.09157415479421616
2009374976.0,0.07907458394765854
2010312448.0,0.06512058526277542
2011250048.0,0.05093636363744736
2012187520.0,0.03728340566158295
2013124992.0,0.02269143797457218
2014062464.0,0.008975887671113014
2015000064.0,-0.0055099050514400005
2015937536.0,-0.0197500791400671
2016875008.0,-0.03278866410255432
2017812480.0,-0.046580564230680466
2018749952.0,-0.05913683772087097
2019687552.0,-0.07024932652711868
2020625024.0,-0.08148134499788284
2021562496.0,-0.09050752222537994
2022499968.0,-0.09873427450656891
2023437440.0,-0.10671448707580566
2024375040.0,-0.11285912990570068
2025312512.0,-0.1168627217411995
2026249984.0,-0.11904887855052948
2027187456.0,-0.12112313508987427
2028125056.0,-0.12134622037410736
2029062528.0,-0.11974455416202545
2030000000.0,-0.11643483489751816
2030937472.0,-0.11199968308210373
2031874944.0,-0.10604289919137955
2032812544.0,-0.09845862537622452
2033750016.0,-0.09044814854860306
2034687488.0,-0.08012307435274124
2035624960.0,-0.06928616017103195
2036562560.0,-0.05710256099700928
2037500032.0,-0.04428309202194214
2038437504.0,-0.03063873015344143
2039374976.0,-0.016965020447969437
2040312448.0,-0.003434521146118641
2041250048.0,0.01052600797265768
2042187520.0,0.02494521252810955
2043124992.0,0.038932058960199356
2044062464.0,0.05294365435838699
2044999936.0,0.06454996019601822
2045937536.0,0.07783067226409912
2046875008.0,0.088905468583107
2047812480.0,0.09840552508831024
2048749952.0,0.09639435261487961
2049687552.0,0.10516490787267685
2050625024.0,0.11235187202692032
2051562496.0,0.11784772574901581
2052499968.0,0.1207626536488533
2053437440.0,0.12300163507461548
2054375040.0,0.12244697660207748
2055312512.0,0.12069658190011978
2056249984.0,0.1165006086230278
2057187456.0,0.11010996252298355
2058125056.0,0.10232540965080261
2059062528.0,0.09100103378295898
2060000000.0,0.07975407689809799
2060937472.0,0.06570589542388916
2061874944.0,0.05022616684436798
2062812544.0,0.034646257758140564
2063750016.0,0.017192082479596138
2064687488.0,0.0002176774578401819
2065624960.0,-0.01735493540763855
2066562560.0,-0.034750331193208694
2067500032.0,-0.05210122466087341
2068437504.0,-0.06840775161981583
2069374976.0,-0.08423268795013428
2070312448.0,-0.09908805042505264
2071250048.0,-0.11164895445108414
2072187520.0,-0.12405536323785782
2073124992.0,-0.13295072317123413
2074062464.0,-0.1409231275320053
2075000064.0,-0.14474932849407196
2075937536.0,-0.14928598701953888
2076875008.0,-0.15039321780204773
2077812480.0,-0.14942611753940582
2078749952.0,-0.14692728221416473
2079687552.0,-0.14212772250175476
2080625024.0,-0.13687774538993835
2081562496.0,-0.12807774543762207
2082499968.0,-0.11890551447868347
2083437440.0,-0.10841166973114014
2084375040.0,-0.09705612808465958
2085312512.0,-0.08623938262462616
2086249984.0,-0.07289525121450424
2087187456.0,-0.0603107213973999
2088125056.0,-0.048195499926805496
2089062528.0,-0.035243548452854156
2090000000.0,-0.023656010627746582
2090937472.0,-0.01245545968413353
2091874944.0,-0.0015411414206027985
2092812544.0,0.008323187939822674
2093750016.0,0.01702090911567211
2094687488.0,0.02593560889363289
2095624960.0,0.03298189491033554
2096562560.0,0.040190305560827255
2097500032.0,0.04589802026748657
2098437504.0,0.0517355240881443
2099374976.0,0.05648435279726982
2100312448.0,0.06143063306808472
2101250048.0,0.06607717275619507
2102187520.0,0.07091078162193298
2103124992.0,0.0746573954820633
2104062464.0,0.0796670988202095
2104999936.0,0.084809310734272
2105937536.0,0.08871207386255264
2106875008.0,0.0930355116724968
2107812480.0,0.09810604900121689
2108749952.0,0.12995660305023193
2109687552.0,0.13514681160449982
2110625024.0,0.14171285927295685
2111562496.0,0.14600297808647156
2112499968.0,0.14946843683719635
2113437440.0,0.15225380659103394
2114375040.0,0.15424562990665436
2115312512.0,0.1545286476612091
2116249984.0,0.15350137650966644
2117187456.0,0.1507270485162735
2118125056.0,0.14627563953399658
2119062528.0,0.14214594662189484
2120000000.0,0.13640044629573822
2120937472.0,0.1291213035583496
2121874944.0,0.12036371231079102
2122812544.0,0.11078247427940369
2123750016.0,0.09949686378240585
2124687488.0,0.08830446749925613
2125624960.0,0.07555344700813293
2126562560.0,0.06176498904824257
2127500032.0,0.0493156723678112
2128437504.0,0.035544805228710175
2129374976.0,0.02107057347893715
2130312448.0,0.006672699470072985
2131250048.0,-0.006949146278202534
2132187520.0,-0.02001212164759636
2133124992.0,-0.031978804618120193
2134062464.0,-0.043893128633499146
2135000064.0,-0.054205793887376785
2135937536.0,-0.06302460283041
2136875008.0,-0.0727357268333435
2137812480.0,-0.07915878295898438
2138749952.0,-0.0846513956785202
2139687552.0,-0.089101143181324
2140625024.0,-0.0915585607290268
2141562496.0,-0.0931934267282486
2142499968.0,-0.09312654286623001
2143437440.0,-0.09130991250276566
2144375040.0,-0.08854825049638748
2145312512.0,-0.08393695205450058
2146249984.0,-0.07797367125749588
2147187456.0,-0.07220897078514099
2148124928.0,-0.06472037732601166
2149062400.0,-0.05679177865386009
2150000128.0,-0.04840125888586044
2150937600.0,-0.03867204114794731
2151875072.0,-0.029865674674510956
2152812544.0,-0.020689617842435837
2153750016.0,-0.010239050723612309
2154687488.0,-0.0010703157167881727
2155624960.0,0.0075917961075901985
2156562432.0,0.01721862144768238
2157499904.0,0.025272328406572342
2158437376.0,0.03277059644460678
2159375104.0,0.04002223536372185
2160312576.0,0.0456169918179512
2161250048.0,0.05149173364043236
2162187520.0,0.055898770689964294
2163124992.0,0.06092824414372444
2164062464.0,0.06482113152742386
2164999936.0,0.06718580424785614
2165937408.0,0.07115393131971359
2166874880.0,0.07253086566925049
2167812608.0,0.07506051659584045
2168750080.0,0.1468728929758072
2169687552.0,0.14790141582489014
2170625024.0,0.1484876126050949
2171562496.0,0.14617672562599182
2172499968.0,0.14187487959861755
2173437440.0,0.1363510638475418
2174374912.0,0.12916575372219086
2175312384.0,0.1214163601398468
2176250112.0,0.11169524490833282
2177187584.0,0.10300097614526749
2178125056.0,0.0896829143166542
2179062528.0,0.07774371653795242
2180000000.0,0.06468001008033752
2180937472.0,0.051423024386167526
2181874944.0,0.03843219578266144
2182812416.0,0.024473944678902626
2183749888.0,0.010678419843316078
2184687616.0,-0.0030854209326207638
2185625088.0,-0.015721729025244713
2186562560.0,-0.029904644936323166
2187500032.0,-0.04214286804199219
2188437504.0,-0.053968850523233414
2189374976.0,-0.0655321478843689
2190312448.0,-0.07632260024547577
2191249920.0,-0.0858270600438118
2192187392.0,-0.0945897102355957
2193125120.0,-0.10360792279243469
2194062592.0,-0.11102825403213501
2195000064.0,-0.11729121208190918
2195937536.0,-0.122723288834095
2196875008.0,-0.12703493237495422
2197812480.0,-0.13058362901210785
2198749952.0,-0.1327977180480957
2199687424.0,-0.13477373123168945
2200624896.0,-0.13491182029247284
2201562624.0,-0.13544811308383942
2202500096.0,-0.1354212462902069
2203437568.0,-0.1342189759016037
2204375040.0,-0.1331823468208313
2205312512.0,-0.13016831874847412
2206249984.0,-0.12690949440002441
2207187456.0,-0.12362673878669739
2208124928.0,-0.12068755179643631
2209062400.0,-0.11608531326055527
2209999872.0,-0.11203112453222275
2210937600.0,-0.10716398805379868
2211875072.0,-0.1002652645111084
2212812544.0,-0.09333054721355438
2213750016.0,-0.08675779402256012
2214687488.0,-0.0799342542886734
2215624960.0,-0.07254274189472198
2216562432.0,-0.06460534781217575
2217499904.0,-0.05674324557185173
2218437376.0,-0.04812560975551605
2219375104.0,-0.04034639149904251
2220312576.0,-0.030756749212741852
2221250048.0,-0.021830255165696144
2222187520.0,-0.013040606863796711
2223124992.0,-0.003061977680772543
2224062464.0,0.005362062714993954
2224999936.0,0.014928492717444897
2225937408.0,0.02441229484975338
2226874880.0,0.03431408852338791
2227812608.0,0.043680086731910706
2228750080.0,0.05040254443883896
2229687552.0,0.05771584436297417
2230625024.0,0.06623692065477371
2231562496.0,0.07375866919755936
2232499968.0,0.0807160884141922
2233437440.0,0.08618836849927902
2234374912.0,0.09104254096746445
2235312384.0,0.09389021247625351
2236250112.0,0.09578206390142441
2237187584.0,0.0946263000369072
2238125056.0,0.09189571440219879
2239062528.0,0.0879952609539032
2240000000.0,0.08205047994852066
2240937472.0,0.07488112896680832
2241874944.0,0.06805370002985
2242812416.0,0.05804891139268875
2243749888.0,0.047761932015419006
2244687616.0,0.037153460085392
2245625088.0,0.025053419172763824
2246562560.0,0.012412848882377148
2247500032.0,-0.002234978135675192
2248437504.0,-0.017395419999957085
2249374976.0,-0.033131200820207596
2250312448.0,-0.04976329952478409
2251249920.0,-0.06774507462978363
2252187392.0,-0.08541417121887207
2253125120.0,-0.10420417785644531
2254062592.0,-0.12341919541358948
2255000064.0,-0.1421426236629486
2255937536.0,-0.16115042567253113
2256875008.0,-0.18058402836322784
2257812480.0,-0.1998884379863739
2258749952.0,-0.21979296207427979
2259687424.0,-0.23856455087661743
2260624896.0,-0.2577893137931824
2261562624.0,-0.2756456732749939
2262500096.0,-0.29436570405960083
2263437568.0,-0.3115628957748413
