Frequency (Hz),Measurement
2000000000.0,0.13379263877868652
2000937472.0,0.12818127870559692
2001874944.0,0.12391901016235352
2002812544.0,0.11981095373630524
2003750016.0,0.11513783782720566
2004687488.0,0.11141370981931686
2005624960.0,0.10778871923685074
2006562560.0,0.1025828868150711
2007500032.0,0.09811659157276154
2008437504.0,0.09313706308603287
2009374976.0,0.08819002658128738
2010312448.0,0.0818716362118721
2011250048.0,0.07708752900362015
2012187520.0,0.07116522639989853
2013124992.0,0.06511835008859634
2014062464.0,0.0601196363568306
2015000064.0,0.05522003024816513
2015937536.0,0.04950012266635895
2016875008.0,0.04414248466491699
2017812480.0,0.03914842754602432
2018749952.0,0.03394165635108948
2019687552.0,0.029695164412260056
2020625024.0,0.02465793862938881
2021562496.0,0.020650779828429222
2022499968.0,0.017986999824643135
2023437440.0,0.014308632351458073
2024375040.0,0.012964887544512749
2025312512.0,0.011764717288315296
2026249984.0,0.01075038593262434
2027187456.0,0.00988058652728796
2028125056.0,0.01146198995411396
2029062528.0,0.012256717309355736
2030000000.0,0.014308699406683445
2030937472.0,0.017292512580752373
2031874944.0,0.021058008074760437
2032812544.0,0.026081986725330353
2033750016.0,0.030644752085208893
2034687488.0,0.0368148609995842
2035624960.0,0.042815834283828735
2036562560.0,0.0503096804022789
2037500032.0,0.057681240141391754
2038437504.0,0.06635407358407974
2039374976.0,0.07340400665998459
2040312448.0,0.08204060792922974
2041250048.0,0.08936617523431778
2042187520.0,0.09768954664468765
2043124992.0,0.10568208992481232
2044062464.0,0.11284630000591278
2044999936.0,0.12039429694414139
2045937536.0,0.12467491626739502
2046875008.0,0.13025937974452972
2047812480.0,0.1338435411453247
2048749952.0,0.14379526674747467
2049687552.0,0.13807879388332367
2050625024.0,0.13314227759838104
2051562496.0,0.12719587981700897
2052499968.0,0.1197432279586792
2053437440.0,0.11321864277124405
2054375040.0,0.10645867139101028
2055312512.0,0.09841305762529373
2056249984.0,0.091012142598629
2057187456.0,0.08362741768360138
2058125056.0,0.07587830722332001
2059062528.0,0.06830708682537079
2060000000.0,0.061926260590553284
2060937472.0,0.05459592491388321
2061874944.0,0.04791475832462311
2062812544.0,0.04082976281642914
2063750016.0,0.03559102490544319
2064687488.0,0.03002155013382435
2065624960.0,0.025020113214850426
2066562560.0,0.019802093505859375
2067500032.0,0.014567913487553596
2068437504.0,0.010392497293651104
2069374976.0,0.006926401983946562
2070312448.0,0.003303712699562311
2071250048.0,0.0007031289860606194
2072187520.0,-0.001945775467902422
2073124992.0,-0.00511159049347043
2074062464.0,-0.006953747011721134
2075000064.0,-0.008856695145368576
2075937536.0,-0.009706797078251839
2076875008.0,-0.01080402173101902
2077812480.0,-0.011474073864519596
2078749952.0,-0.011824770830571651
2079687552.0,-0.011516003869473934
2080625024.0,-0.01016981527209282
2081562496.0,-0.01014462485909462
2082499968.0,-0.008426759392023087
2083437440.0,-0.006460206117480993
2084375040.0,-0.003779208054766059
2085312512.0,-0.0008184486068785191
2086249984.0,0.0026601734571158886
2087187456.0,0.0064035439863801
2088125056.0,0.010425790213048458
2089062528.0,0.015216279774904251
2090000000.0,0.021448906511068344
2090937472.0,0.02831055410206318
2091874944.0,0.034806571900844574
2092812544.0,0.04244579002261162
2093750016.0,0.05074382573366165
2094687488.0,0.059812143445014954
2095624960.0,0.06913398206233978
2096562560.0,0.07929710298776627
2097500032.0,0.09084930270910263
2098437504.0,0.1010962426662445
2099374976.0,0.11286339908838272
2100312448.0,0.12548033893108368
2101250048.0,0.13774560391902924
2102187520.0,0.1511804759502411
2103124992.0,0.1643630713224411
2104062464.0,0.1783076524734497
2104999936.0,0.19200928509235382
2105937536.0,0.20622169971466064
2106875008.0,0.21893703937530518
2107812480.0,0.2324744164943695
2108749952.0,0.27072039246559143
2109687552.0,0.280057430267334
2110625024.0,0.2878991663455963
2111562496.0,0.2948606312274933
2112499968.0,0.3011617958545685
2113437440.0,0.3064351975917816
2114375040.0,0.30955907702445984
2115312512.0,0.31077340245246887
2116249984.0,0.31021714210510254
2117187456.0,0.3069669008255005
2118125056.0,0.3005739152431488
2119062528.0,0.29036423563957214
2120000000.0,0.2785172462463379
2120937472.0,0.263738751411438
2121874944.0,0.24525657296180725
2122812544.0,0.22447995841503143
2123750016.0,0.20206712186336517
2124687488.0,0.17793206870555878
2125624960.0,0.15164156258106232
2126562560.0,0.12496297061443329
2127500032.0,0.09714595228433609
2128437504.0,0.07016797363758087
2129374976.0,0.04308771342039108
2130312448.0,0.01765814609825611
2131250048.0,-0.006921556778252125
2132187520.0,-0.029320761561393738
2133124992.0,-0.05070265009999275
2134062464.0,-0.06893893331289291
2135000064.0,-0.08405736088752747
2135937536.0,-0.09734167903661728
2136875008.0,-0.10771825164556503
2137812480.0,-0.11460336297750473
2138749952.0,-0.11948443949222565
2139687552.0,-0.12090489268302917
2140625024.0,-0.1193726509809494
2141562496.0,-0.1153225302696228
2142499968.0,-0.10889191180467606
2143437440.0,-0.10039263218641281
2144375040.0,-0.09145309031009674
2145312512.0,-0.07883140444755554
2146249984.0,-0.06742928177118301
2147187456.0,-0.053897831588983536
2148124928.0,-0.03971850499510765
2149062400.0,-0.026249142363667488
2150000128.0,-0.011088552884757519
2150937600.0,0.004339609295129776
2151875072.0,0.01805059425532818
2152812544.0,0.03126853331923485
2153750016.0,0.044054944068193436
2154687488.0,0.0567583329975605
2155624960.0,0.06908516585826874
2156562432.0,0.08108498901128769
2157499904.0,0.09110581129789352
2158437376.0,0.10292698442935944
2159375104.0,0.11213880777359009
2160312576.0,0.12088581919670105
2161250048.0,0.13077427446842194
2162187520.0,0.13928161561489105
2163124992.0,0.1483239084482193
2164062464.0,0.1576259881258011
2164999936.0,0.16623766720294952
2165937408.0,0.17516346275806427
2166874880.0,0.1844140589237213
2167812608.0,0.19179417192935944
2168750080.0,0.21700969338417053
2169687552.0,0.22934308648109436
2170625024.0,0.24026887118816376
2171562496.0,0.25220686197280884
2172499968.0,0.2630564570426941
2173437440.0,0.27299964427948
2174374912.0,0.2827591300010681
2175312384.0,0.2914333641529083
2176250112.0,0.29843753576278687
2177187584.0,0.30382731556892395
2178125056.0,0.3082773685455322
2179062528.0,0.31064292788505554
2180000000.0,0.3109968900680542
2180937472.0,0.3093298077583313
2181874944.0,0.3054357171058655
2182812416.0,0.2997629940509796
2183749888.0,0.2914453446865082
2184687616.0,0.2805481255054474
2185625088.0,0.2687453329563141
2186562560.0,0.2548334300518036
2187500032.0,0.23927870392799377
2188437504.0,0.22215522825717926
2189374976.0,0.20368070900440216
2190312448.0,0.18308570981025696
2191249920.0,0.1627510040998459
2192187392.0,0.14167001843452454
2193125120.0,0.11980856955051422
2194062592.0,0.09805009514093399
2195000064.0,0.07742004096508026
2195937536.0,0.05727379024028778
2196875008.0,0.03793751448392868
2197812480.0,0.020934177562594414
2198749952.0,0.003263928694650531
2199687424.0,-0.012246149592101574
2200624896.0,-0.02641875669360161
2201562624.0,-0.037320226430892944
2202500096.0,-0.046895936131477356
2203437568.0,-0.055009014904499054
2204375040.0,-0.05928878113627434
2205312512.0,-0.06244233623147011
2206249984.0,-0.06292847543954849
2207187456.0,-0.06129326671361923
2208124928.0,-0.05774242803454399
2209062400.0,-0.05086691305041313
2209999872.0,-0.0435304194688797
2210937600.0,-0.033327940851449966
2211875072.0,-0.021341335028409958
2212812544.0,-0.00833031628280878
2213750016.0,0.005627252161502838
2214687488.0,0.02138426899909973
2215624960.0,0.03771277144551277
2216562432.0,0.054538652300834656
2217499904.0,0.07164643704891205
2218437376.0,0.08898844569921494
2219375104.0,0.10629253089427948
2220312576.0,0.12287283688783646
2221250048.0,0.139658585190773
2222187520.0,0.15458716452121735
2223124992.0,0.16987477242946625
2224062464.0,0.18360328674316406
2224999936.0,0.1946893334388733
2225937408.0,0.2052256017923355
2226874880.0,0.21393731236457825
2227812608.0,0.22173014283180237
2228750080.0,0.1941259652376175
2229687552.0,0.2004624754190445
2230625024.0,0.20573288202285767
2231562496.0,0.21014165878295898
2232499968.0,0.21262283623218536
2233437440.0,0.21391306817531586
2234374912.0,0.2134077548980713
2235312384.0,0.21075427532196045
2236250112.0,0.20626293122768402
2237187584.0,0.1998632401227951
2238125056.0,0.19048334658145905
2239062528.0,0.17977559566497803
2240000000.0,0.16695758700370789
2240937472.0,0.15146850049495697
2241874944.0,0.1342991292476654
2242812416.0,0.11632976680994034
2243749888.0,0.09769535064697266
2244687616.0,0.07718001306056976
2245625088.0,0.05637761205434799
2246562560.0,0.03523879498243332
2247500032.0,0.014014591462910175
2248437504.0,-0.005669008940458298
2249374976.0,-0.025744831189513206
2250312448.0,-0.04479523375630379
2251249920.0,-0.06243431568145752
2252187392.0,-0.07723832130432129
2253125120.0,-0.09144745767116547
2254062592.0,-0.10224407911300659
2255000064.0,-0.11105841398239136
2255937536.0,-0.1178298145532608
2256875008.0,-0.12178225815296173
2257812480.0,-0.12431509047746658
2258749952.0,-0.12309712171554565
2259687424.0,-0.11990755796432495
2260624896.0,-0.11506026238203049
2261562624.0,-0.10734942555427551
2262500096.0,-0.09868549555540085
2263437568.0,-0.08730440586805344
2264375040.0,-0.07454057782888412
2265312512.0,-0.06027264520525932
2266249984.0,-0.04467935487627983
2267187456.0,-0.029414642602205276
2268124928.0,-0.01287949737161398
2269062400.0,0.004724983125925064
2270000128.0,0.021115465089678764
2270937600.0,0.03867027536034584
2271875072.0,0.05596962571144104
2272812544.0,0.07271962612867355
2273750016.0,0.08962760120630264
2274687488.0,0.10564083606004715
2275624960.0,0.12068033963441849
2276562432.0,0.13426612317562103
2277499904.0,0.1483680158853531
2278437376.0,0.16030952334403992
2279375104.0,0.17137999832630157
2280312576.0,0.18242748081684113
2281250048.0,0.19319148361682892
2282187520.0,0.20077835023403168
2283124992.0,0.20774568617343903
2284062464.0,0.21546348929405212
2284999936.0,0.221810981631279
2285937408.0,0.22717589139938354
2286874880.0,0.23154066503047943
2287812608.0,0.23589608073234558
2288750080.0,0.24734866619110107
2289687552.0,0.25478029251098633
2290625024.0,0.2637346684932709
2291562496.0,0.27022162079811096
2292499968.0,0.2780260145664215
2293437440.0,0.28493139147758484
2294374912.0,0.29117342829704285
2295312384.0,0.2975824773311615
2296250112.0,0.30141592025756836
2297187584.0,0.30496928095817566
2298125056.0,0.3072052299976349
2299062528.0,0.307048499584198
2300000000.0,0.3056994080543518
2300937472.0,0.30200666189193726
2301874944.0,0.29644182324409485
2302812416.0,0.2876497507095337
2303749888.0,0.2770327031612396
2304687616.0,0.2631851136684418
2305625088.0,0.2464219629764557
2306562560.0,0.2273910790681839
2307500032.0,0.2058897316455841
2308437504.0,0.18267501890659332
2309374976.0,0.15765036642551422
2310312448.0,0.130454421043396
2311249920.0,0.10129350423812866
2312187392.0,0.0723712369799614
2313125120.0,0.04283687472343445
2314062592.0,0.01354940328747034
2315000064.0,-0.014314784668385983
2315937536.0,-0.04193207994103432
2316875008.0,-0.06738656014204025
2317812480.0,-0.09113410860300064
2318749952.0,-0.11291874945163727
2319687424.0,-0.1324140578508377
2320624896.0,-0.15098804235458374
2321562624.0,-0.1644471138715744
2322500096.0,-0.17731188237667084
2323437568.0,-0.18746142089366913
2324375040.0,-0.1952538937330246
2325312512.0,-0.20031920075416565
2326249984.0,-0.20405936241149902
2327187456.0,-0.2062448263168335
2328124928.0,-0.20512844622135162
2329062400.0,-0.20400890707969666
2329999872.0,-0.2009182721376419
2330937600.0,-0.1958976536989212
2331875072.0,-0.1878058761358261
2332812544.0,-0.18067030608654022
2333750016.0,-0.17138482630252838
2334687488.0,-0.16006805002689362
2335624960.0,-0.1477145105600357
2336562432.0,-0.1328968107700348
2337499904.0,-0.11624512821435928
2338437376.0,-0.09965775907039642
2339375104.0,-0.08048686385154724
2340312576.0,-0.059533677995204926
2341250048.0,-0.03740272670984268
2342187520.0,-0.013191171921789646
2343124992.0,0.011814906261861324
2344062464.0,0.036765724420547485
2344999936.0,0.06365414708852768
2345937408.0,0.08982943743467331
2346874880.0,0.11645244807004929
2347812608.0,0.14280951023101807
2348750080.0,0.20161113142967224
2349687552.0,0.21781262755393982
2350625024.0,0.2305278331041336
2351562496.0,0.24032801389694214
2352499968.0,0.24672706425189972
2353437440.0,0.2501385509967804
2354374912.0,0.24999402463436127
2355312384.0,0.24522119760513306
2356250112.0,0.2382843792438507
2357187584.0,0.22671253979206085
2358125056.0,0.21210189163684845
2359062528.0,0.19514113664627075
2360000000.0,0.17454637587070465
2360937472.0,0.15264193713665009
2361874944.0,0.12844182550907135
2362812416.0,0.10202500969171524
2363749888.0,0.07371893525123596
2364687616.0,0.04504109174013138
2365625088.0,0.015417300164699554
2366562560.0,-0.014388334937393665
2367500032.0,-0.04306834191083908
2368437504.0,-0.07286501675844193
2369374976.0,-0.10048336535692215
2370312448.0,-0.12787167727947235
2371249920.0,-0.15338736772537231
2372187392.0,-0.1770487278699875
2373125120.0,-0.19787687063217163
2374062592.0,-0.21685072779655457
2375000064.0,-0.23367300629615784
2375937536.0,-0.24688950181007385
2376875008.0,-0.2564445436000824
2377812480.0,-0.2636462450027466
2378749952.0,-0.2684754431247711
2379687424.0,-0.2704412341117859
2380624896.0,-0.2701001763343811
2381562624.0,-0.2660226821899414
2382500096.0,-0.2598429024219513
2383437568.0,-0.2513335049152374
2384375040.0,-0.24047903716564178
2385312512.0,-0.22777320444583893
2386249984.0,-0.21317051351070404
2387187456.0,-0.1975088119506836
2388124928.0,-0.18130333721637726
2389062400.0,-0.16261142492294312
2390000128.0,-0.14439614117145538
2390937600.0,-0.12619459629058838
2391875072.0,-0.10743322223424911
2392812544.0,-0.0899263545870781
2393750016.0,-0.07285325974225998
2394687488.0,-0.05624180659651756
2395624960.0,-0.04126255214214325
2396562432.0,-0.025680294260382652
2397499904.0,-0.012775487266480923
2398437376.0,-0.0009746281430125237
2399375104.0,0.009171807207167149
2400312576.0,0.01813266985118389
2401250048.0,0.02588130719959736
2402187520.0,0.031820688396692276
2403124992.0,0.037582118064165115
2404062464.0,0.04069053754210472
2404999936.0,0.04286469146609306
2405937408.0,0.044123150408267975
2406874880.0,0.044280875474214554
2407812608.0,0.04289434477686882
2408750080.0,0.03748704120516777
2409687552.0,0.04349946230649948
2410625024.0,0.04750359430909157
2411562496.0,0.04907466471195221
2412499968.0,0.048721518367528915
2413437440.0,0.045856013894081116
2414374912.0,0.040591321885585785
2415312384.0,0.0328698456287384
2416250112.0,0.023179473355412483
2417187584.0,0.010877178981900215
2418125056.0,-0.003139653941616416
2419062528.0,-0.018798092380166054
2420000000.0,-0.036910686641931534
2420937472.0,-0.05573665350675583
2421874944.0,-0.07516659796237946
2422812416.0,-0.09639997780323029
2423749888.0,-0.11793223768472672
2424687616.0,-0.14012113213539124
2425625088.0,-0.16205184161663055
2426562560.0,-0.18386809527873993
2427500032.0,-0.20635737478733063
2428437504.0,-0.22840861976146698
2429374976.0,-0.24934324622154236
2430312448.0,-0.27076664566993713
2431249920.0,-0.2914300858974457
2432187392.0,-0.30964165925979614
2433125120.0,-0.3292267322540283
2434062592.0,-0.3447238504886627
2435000064.0,-0.36046743392944336
2435937536.0,-0.3745630979537964
2436875008.0,-0.38721466064453125
2437812480.0,-0.3976936936378479
2438749952.0,-0.406673789024353
2439687424.0,-0.4145629107952118
2440624896.0,-0.420032262802124
2441562624.0,-0.42522674798965454
2442500096.0,-0.4283137023448944
2443437568.0,-0.43056797981262207
2444375040.0,-0.4302697777748108
2445312512.0,-0.4306177496910095
2446249984.0,-0.42818090319633484
2447187456.0,-0.4258514940738678
2448124928.0,-0.4208693504333496
2449062400.0,-0.41688475012779236
2449999872.0,-0.4109478294849396
2450937600.0,-0.4048052430152893
2451875072.0,-0.3995629847049713
2452812544.0,-0.39314237236976624
2453750016.0,-0.38673123717308044
2454687488.0,-0.38114145398139954
2455624960.0,-0.3749629557132721
