Frequency (Hz),Measurement
2000000000.0,0.13397382199764252
2000937472.0,0.12774868309497833
2001874944.0,0.12423006445169449
2002812544.0,0.11988125741481781
2003750016.0,0.11667098104953766
2004687488.0,0.11204881966114044
2005624960.0,0.10756964981555939
2006562560.0,0.10244549810886383
2007500032.0,0.09766976535320282
2008437504.0,0.0933658629655838
2009374976.0,0.08828413486480713
2010312448.0,0.0823606327176094
2011250048.0,0.07680462300777435
2012187520.0,0.07163680344820023
2013124992.0,0.06599137932062149
2014062464.0,0.060466982424259186
2015000064.0,0.05574272200465202
2015937536.0,0.05024579167366028
2016875008.0,0.04439904913306236
2017812480.0,0.039460428059101105
2018749952.0,0.034178152680397034
2019687552.0,0.029135195538401604
2020625024.0,0.025191811844706535
2021562496.0,0.0209493525326252
2022499968.0,0.018443528562784195
2023437440.0,0.01593286357820034
2024375040.0,0.013327197171747684
2025312512.0,0.012399538420140743
2026249984.0,0.010890215635299683
2027187456.0,0.010847578756511211
2028125056.0,0.011008970439434052
2029062528.0,0.013050593435764313
2030000000.0,0.014998441562056541
2030937472.0,0.017707612365484238
2031874944.0,0.021594220772385597
2032812544.0,0.025763584300875664
2033750016.0,0.031146854162216187
2034687488.0,0.03662373125553131
2035624960.0,0.04371073096990585
2036562560.0,0.05065818503499031
2037500032.0,0.05833898112177849
2038437504.0,0.06618207693099976
2039374976.0,0.0738365575671196
2040312448.0,0.08218272775411606
2041250048.0,0.09047277271747589
2042187520.0,0.09702915698289871
2043124992.0,0.10519564151763916
2044062464.0,0.1125660389661789
2044999936.0,0.11991407722234726
2045937536.0,0.12563146650791168
2046875008.0,0.13085731863975525
2047812480.0,0.13480278849601746
2048749952.0,0.14343737065792084
2049687552.0,0.13869133591651917
2050625024.0,0.1333896964788437
2051562496.0,0.12689581513404846
2052499968.0,0.12137126922607422
2053437440.0,0.11351276934146881
2054375040.0,0.10585321485996246
2055312512.0,0.09903635829687119
2056249984.0,0.09161434322595596
2057187456.0,0.08351623266935349
2058125056.0,0.07598962634801865
2059062528.0,0.06872578710317612
2060000000.0,0.06132135167717934
2060937472.0,0.0546204075217247
2061874944.0,0.04825109615921974
2062812544.0,0.04185221716761589
2063750016.0,0.036165472120046616
2064687488.0,0.029936831444501877
2065624960.0,0.024793285876512527
2066562560.0,0.020503664389252663
2067500032.0,0.015417532995343208
2068437504.0,0.011112497188150883
2069374976.0,0.006819207686930895
2070312448.0,0.0037739041727036238
2071250048.0,0.0007556492346338928
2072187520.0,-0.002569022122770548
2073124992.0,-0.0042887176387012005
2074062464.0,-0.007581014651805162
2075000064.0,-0.00860181637108326
2075937536.0,-0.009442457929253578
2076875008.0,-0.00986670982092619
2077812480.0,-0.010268186219036579
2078749952.0,-0.010889019817113876
2079687552.0,-0.010180988349020481
2080625024.0,-0.009692084975540638
2081562496.0,-0.009249519556760788
2082499968.0,-0.008117008022964
2083437440.0,-0.006677344907075167
2084375040.0,-0.003810534253716469
2085312512.0,-0.0012588046956807375
2086249984.0,0.0025582893285900354
2087187456.0,0.006404462270438671
2088125056.0,0.011505018919706345
2089062528.0,0.01612951047718525
2090000000.0,0.021807478740811348
2090937472.0,0.02818915620446205
2091874944.0,0.03539179638028145
2092812544.0,0.042445067316293716
2093750016.0,0.05142079293727875
2094687488.0,0.05968410521745682
2095624960.0,0.06905750930309296
2096562560.0,0.07940684258937836
2097500032.0,0.08948218822479248
2098437504.0,0.10158129781484604
2099374976.0,0.11239008605480194
2100312448.0,0.1254502385854721
2101250048.0,0.13695333898067474
2102187520.0,0.1502625048160553
2103124992.0,0.16411714255809784
2104062464.0,0.17736537754535675
2104999936.0,0.19202002882957458
2105937536.0,0.20531538128852844
2106875008.0,0.21895812451839447
2107812480.0,0.23140938580036163
2108749952.0,0.27125680446624756
2109687552.0,0.279132604598999
2110625024.0,0.28714922070503235
2111562496.0,0.2955244481563568
2112499968.0,0.30104511976242065
2113437440.0,0.30660122632980347
2114375040.0,0.30975422263145447
2115312512.0,0.3111596703529358
2116249984.0,0.3099908232688904
2117187456.0,0.30645185708999634
2118125056.0,0.3002048432826996
2119062528.0,0.2907743752002716
2120000000.0,0.27837851643562317
2120937472.0,0.2629994750022888
2121874944.0,0.2451249063014984
2122812544.0,0.22496110200881958
2123750016.0,0.20207345485687256
2124687488.0,0.17844773828983307
2125624960.0,0.1517019122838974
2126562560.0,0.12546713650226593
2127500032.0,0.0985245406627655
2128437504.0,0.0710931047797203
2129374976.0,0.044178690761327744
2130312448.0,0.018328862264752388
2131250048.0,-0.006345618050545454
2132187520.0,-0.02933577634394169
2133124992.0,-0.04953284189105034
2134062464.0,-0.06767153739929199
2135000064.0,-0.08412855863571167
2135937536.0,-0.09680604934692383
2136875008.0,-0.106624536216259
2137812480.0,-0.1138325110077858
2138749952.0,-0.11744879931211472
2139687552.0,-0.11942335218191147
2140625024.0,-0.11771366000175476
2141562496.0,-0.11458534002304077
2142499968.0,-0.10817024111747742
2143437440.0,-0.10008646547794342
2144375040.0,-0.0895138829946518
2145312512.0,-0.0782933160662651
2146249984.0,-0.06661613285541534
2147187456.0,-0.05289717763662338
2148124928.0,-0.03899511694908142
2149062400.0,-0.02497214265167713
2150000128.0,-0.010785778053104877
2150937600.0,0.003838740522041917
2151875072.0,0.018185041844844818
2152812544.0,0.03222380951046944
2153750016.0,0.04537146911025047
2154687488.0,0.057391081005334854
2155624960.0,0.06972771883010864
2156562432.0,0.08207233250141144
2157499904.0,0.0922454223036766
2158437376.0,0.10243596881628036
2159375104.0,0.11281838268041611
2160312576.0,0.12233778089284897
2161250048.0,0.13208141922950745
2162187520.0,0.1409437507390976
2163124992.0,0.1496092975139618
2164062464.0,0.15801753103733063
2164999936.0,0.16683612763881683
2165937408.0,0.17572718858718872
2166874880.0,0.18449272215366364
2167812608.0,0.19228124618530273
2168750080.0,0.2176709920167923
2169687552.0,0.2296568751335144
2170625024.0,0.24141255021095276
2171562496.0,0.2522103190422058
2172499968.0,0.2639476954936981
2173437440.0,0.27432411909103394
2174374912.0,0.28344783186912537
2175312384.0,0.2920933663845062
2176250112.0,0.2992984354496002
2177187584.0,0.3046083450317383
2178125056.0,0.30875951051712036
2179062528.0,0.31097859144210815
2180000000.0,0.31176602840423584
2180937472.0,0.3100409209728241
2181874944.0,0.3064529001712799
2182812416.0,0.30058348178863525
2183749888.0,0.2925352156162262
2184687616.0,0.2817540466785431
2185625088.0,0.26997140049934387
2186562560.0,0.2560267746448517
2187500032.0,0.24047841131687164
2188437504.0,0.2232964038848877
2189374976.0,0.20434246957302094
2190312448.0,0.18484258651733398
2191249920.0,0.16380587220191956
2192187392.0,0.14295659959316254
2193125120.0,0.12155454605817795
2194062592.0,0.09947387129068375
2195000064.0,0.07877986133098602
2195937536.0,0.057684190571308136
2196875008.0,0.038647837936878204
2197812480.0,0.020509982481598854
2198749952.0,0.0036803672555834055
2199687424.0,-0.011406735517084599
2200624896.0,-0.025053218007087708
2201562624.0,-0.03699924796819687
2202500096.0,-0.04651940241456032
2203437568.0,-0.05427553132176399
2204375040.0,-0.059930168092250824
2205312512.0,-0.06199171394109726
2206249984.0,-0.06324192136526108
2207187456.0,-0.06072291359305382
2208124928.0,-0.05678539350628853
2209062400.0,-0.05113118514418602
2209999872.0,-0.043192308396101
2210937600.0,-0.03317781165242195
2211875072.0,-0.022408435121178627
2212812544.0,-0.009078528732061386
2213750016.0,0.005164938513189554
2214687488.0,0.020957766100764275
2215624960.0,0.036899372935295105
2216562432.0,0.054043736308813095
2217499904.0,0.07119951397180557
2218437376.0,0.0888058990240097
2219375104.0,0.10697639733552933
2220312576.0,0.12314797192811966
2221250048.0,0.1400066316127777
2222187520.0,0.15516018867492676
2223124992.0,0.16940826177597046
2224062464.0,0.1832454800605774
2224999936.0,0.19465039670467377
2225937408.0,0.20539481937885284
2226874880.0,0.2143395096063614
2227812608.0,0.22194473445415497
2228750080.0,0.19475436210632324
2229687552.0,0.20096811652183533
2230625024.0,0.20527160167694092
2231562496.0,0.2104981243610382
2232499968.0,0.21281179785728455
2233437440.0,0.21380570530891418
2234374912.0,0.21318955719470978
2235312384.0,0.2108268290758133
2236250112.0,0.20611529052257538
2237187584.0,0.19859246909618378
2238125056.0,0.1890159249305725
2239062528.0,0.17903387546539307
2240000000.0,0.16636094450950623
2240937472.0,0.15110008418560028
2241874944.0,0.13467201590538025
2242812416.0,0.11586841195821762
2243749888.0,0.09718282520771027
2244687616.0,0.07707345485687256
2245625088.0,0.05624449998140335
2246562560.0,0.036226339638233185
2247500032.0,0.014880063943564892
2248437504.0,-0.006351395044475794
2249374976.0,-0.025549566373229027
2250312448.0,-0.04402656853199005
2251249920.0,-0.061273735016584396
2252187392.0,-0.07667355239391327
2253125120.0,-0.09004414081573486
2254062592.0,-0.10170120745897293
2255000064.0,-0.11150748282670975
2255937536.0,-0.11758381128311157
2256875008.0,-0.12161500751972198
2257812480.0,-0.12412234395742416
2258749952.0,-0.12248875200748444
2259687424.0,-0.11990407109260559
2260624896.0,-0.11511333286762238
2261562624.0,-0.10775196552276611
2262500096.0,-0.09773273020982742
2263437568.0,-0.08701611310243607
2264375040.0,-0.07525278627872467
2265312512.0,-0.06141362339258194
2266249984.0,-0.04680148884654045
2267187456.0,-0.029682405292987823
2268124928.0,-0.01323685422539711
2269062400.0,0.003971027676016092
2270000128.0,0.021258778870105743
2270937600.0,0.037969984114170074
2271875072.0,0.05633500590920448
2272812544.0,0.07293436676263809
2273750016.0,0.08897263556718826
2274687488.0,0.10516146570444107
2275624960.0,0.12018084526062012
2276562432.0,0.13369764387607574
2277499904.0,0.14759886264801025
2278437376.0,0.16029873490333557
2279375104.0,0.1716413050889969
2280312576.0,0.1823786199092865
2281250048.0,0.19187524914741516
2282187520.0,0.2007158249616623
2283124992.0,0.2093230038881302
2284062464.0,0.21593552827835083
2284999936.0,0.22253260016441345
2285937408.0,0.2275344431400299
2286874880.0,0.23238879442214966
2287812608.0,0.23556514084339142
