Frequency (Hz),Measurement
2000000000.0,0.18987934291362762
2000937472.0,0.1820243000984192
2001874944.0,0.17427287995815277
2002812544.0,0.16562937200069427
2003750016.0,0.15681853890419006
2004687488.0,0.14671728014945984
2005624960.0,0.13547126948833466
2006562560.0,0.12400079518556595
2007500032.0,0.11299213021993637
2008437504.0,0.09931259602308273
2009374976.0,0.08693207800388336
2010312448.0,0.07355375587940216
2011250048.0,0.05983426794409752
2012187520.0,0.044597726315259933
2013124992.0,0.030648546293377876
2014062464.0,0.01716696098446846
2015000064.0,0.0034643779508769512
2015937536.0,-0.011173468083143234
2016875008.0,-0.024235907942056656
2017812480.0,-0.03753766790032387
2018749952.0,-0.05028997361660004
2019687552.0,-0.0615684948861599
2020625024.0,-0.07247043401002884
2021562496.0,-0.08150163292884827
2022499968.0,-0.090359166264534
2023437440.0,-0.09728898853063583
2024375040.0,-0.10343928635120392
2025312512.0,-0.10702566802501678
2026249984.0,-0.10949526727199554
2027187456.0,-0.11172495037317276
2028125056.0,-0.11132429540157318
2029062528.0,-0.11000534892082214
2030000000.0,-0.10603269934654236
2030937472.0,-0.1013103723526001
2031874944.0,-0.09596945345401764
2032812544.0,-0.08793764561414719
2033750016.0,-0.0787980705499649
2034687488.0,-0.06925471872091293
2035624960.0,-0.05835667997598648
2036562560.0,-0.04641782119870186
2037500032.0,-0.034001607447862625
2038437504.0,-0.019901737570762634
2039374976.0,-0.006090275943279266
2040312448.0,0.007844016887247562
2041250048.0,0.022104807198047638
2042187520.0,0.03603234142065048
2043124992.0,0.04899659380316734
2044062464.0,0.06274816393852234
2044999936.0,0.0752153992652893
2045937536.0,0.08649781346321106
2046875008.0,0.09881329536437988
2047812480.0,0.10851171612739563
2048749952.0,0.10584297776222229
2049687552.0,0.11456675082445145
2050625024.0,0.12159179896116257
2051562496.0,0.12706215679645538
2052499968.0,0.13086216151714325
2053437440.0,0.13190467655658722
2054375040.0,0.13182786107063293
2055312512.0,0.12963546812534332
2056249984.0,0.12500980496406555
2057187456.0,0.11927048116922379
2058125056.0,0.11051911115646362
2059062528.0,0.10047290474176407
2060000000.0,0.08847364783287048
2060937472.0,0.07459131628274918
2061874944.0,0.05974902585148811
2062812544.0,0.043286584317684174
2063750016.0,0.02744201198220253
2064687488.0,0.008796138688921928
2065624960.0,-0.008207393810153008
2066562560.0,-0.025936491787433624
2067500032.0,-0.04390130937099457
2068437504.0,-0.05929286405444145
2069374976.0,-0.07557825744152069
2070312448.0,-0.09070059657096863
2071250048.0,-0.1028403714299202
2072187520.0,-0.11378567665815353
2073124992.0,-0.12320448458194733
2074062464.0,-0.13089831173419952
2075000064.0,-0.1361614316701889
2075937536.0,-0.1390421837568283
2076875008.0,-0.1406731903553009
2077812480.0,-0.14007067680358887
2078749952.0,-0.13688109815120697
2079687552.0,-0.13168349862098694
2080625024.0,-0.1252492219209671
2081562496.0,-0.11773568391799927
2082499968.0,-0.10940547287464142
2083437440.0,-0.09823853522539139
2084375040.0,-0.08617432415485382
2085312512.0,-0.07448671013116837
2086249984.0,-0.06134084239602089
2087187456.0,-0.04887344315648079
2088125056.0,-0.03659215569496155
2089062528.0,-0.02428864687681198
2090000000.0,-0.012966002337634563
2090937472.0,-0.0008299457840621471
2091874944.0,0.010372611694037914
2092812544.0,0.02002156339585781
2093750016.0,0.028726868331432343
2094687488.0,0.037955038249492645
2095624960.0,0.045179758220911026
2096562560.0,0.05181051045656204
2097500032.0,0.05820215493440628
2098437504.0,0.06481891125440598
2099374976.0,0.06919017434120178
2100312448.0,0.07479391247034073
2101250048.0,0.07850996404886246
2102187520.0,0.08312389999628067
2103124992.0,0.08736157417297363
2104062464.0,0.09163793176412582
2104999936.0,0.09583716839551926
2105937536.0,0.10095025599002838
2106875008.0,0.1059190034866333
2107812480.0,0.1103275865316391
2108749952.0,0.14183509349822998
2109687552.0,0.14659106731414795
2110625024.0,0.1521977186203003
2111562496.0,0.15692856907844543
2112499968.0,0.1610155999660492
2113437440.0,0.16409459710121155
2114375040.0,0.16588087379932404
2115312512.0,0.16584412753582
2116249984.0,0.16487166285514832
2117187456.0,0.16177162528038025
2118125056.0,0.15869472920894623
2119062528.0,0.15407828986644745
2120000000.0,0.14746606349945068
2120937472.0,0.13918238878250122
2121874944.0,0.13050080835819244
2122812544.0,0.12030309438705444
2123750016.0,0.10975136607885361
2124687488.0,0.09832338243722916
2125624960.0,0.08543403446674347
2126562560.0,0.07265026867389679
