Frequency (Hz),Measurement
2000000000.0,0.1364077478647232
2000937472.0,0.12976577877998352
2001874944.0,0.12546777725219727
2002812544.0,0.12185589969158173
2003750016.0,0.11859343200922012
2004687488.0,0.11387935280799866
2005624960.0,0.1094769611954689
2006562560.0,0.10450686514377594
2007500032.0,0.09939116984605789
2008437504.0,0.0943775326013565
2009374976.0,0.08989296853542328
2010312448.0,0.08428659290075302
2011250048.0,0.07897918671369553
2012187520.0,0.07362475991249084
2013124992.0,0.06823458522558212
2014062464.0,0.0627245083451271
2015000064.0,0.05673319473862648
2015937536.0,0.05117635801434517
2016875008.0,0.04611634090542793
2017812480.0,0.04080367460846901
2018749952.0,0.03589557111263275
2019687552.0,0.030877303332090378
2020625024.0,0.02673216536641121
2021562496.0,0.023493317887187004
2022499968.0,0.01978403516113758
2023437440.0,0.016856996342539787
2024375040.0,0.014582791365683079
2025312512.0,0.012783670797944069
2026249984.0,0.012033570557832718
2027187456.0,0.012176782824099064
2028125056.0,0.01251312904059887
2029062528.0,0.014171385206282139
2030000000.0,0.0159018412232399
2030937472.0,0.020430291071534157
2031874944.0,0.023267388343811035
2032812544.0,0.027628391981124878
2033750016.0,0.03299980238080025
2034687488.0,0.0382319837808609
2035624960.0,0.04481087625026703
2036562560.0,0.05215692147612572
2037500032.0,0.05977741628885269
2038437504.0,0.06710828840732574
2039374976.0,0.0754772499203682
2040312448.0,0.08374283462762833
2041250048.0,0.09209222346544266
2042187520.0,0.09940965473651886
2043124992.0,0.1075829267501831
2044062464.0,0.11479976773262024
2044999936.0,0.1216203048825264
2045937536.0,0.1274234801530838
2046875008.0,0.13262003660202026
2047812480.0,0.1360142081975937
2048749952.0,0.14612406492233276
2049687552.0,0.14103420078754425
2050625024.0,0.1348543018102646
2051562496.0,0.12949448823928833
2052499968.0,0.12265750020742416
2053437440.0,0.11530076712369919
2054375040.0,0.10804089903831482
2055312512.0,0.10010401159524918
2056249984.0,0.09256890416145325
2057187456.0,0.08524738252162933
2058125056.0,0.07694884389638901
2059062528.0,0.07028982043266296
2060000000.0,0.06314565986394882
2060937472.0,0.05567657947540283
