Frequency (Hz),Measurement
2000000000.0,0.13755743205547333
2000937472.0,0.1315886229276657
2001874944.0,0.12735427916049957
2002812544.0,0.12266440689563751
2003750016.0,0.11888888478279114
2004687488.0,0.11473539471626282
2005624960.0,0.11009666323661804
2006562560.0,0.1051575317978859
2007500032.0,0.10043849050998688
2008437504.0,0.09483921527862549
2009374976.0,0.09069337695837021
2010312448.0,0.08542624861001968
2011250048.0,0.07992617785930634
2012187520.0,0.07414141297340393
2013124992.0,0.06869520992040634
2014062464.0,0.06273990124464035
2015000064.0,0.05707283690571785
2015937536.0,0.05129808560013771
2016875008.0,0.04624010622501373
2017812480.0,0.04116920754313469
2018749952.0,0.03582692891359329
2019687552.0,0.031558357179164886
2020625024.0,0.027520909905433655
2021562496.0,0.022894451394677162
2022499968.0,0.01994992233812809
2023437440.0,0.017451900988817215
2024375040.0,0.01583857275545597
2025312512.0,0.01413628738373518
2026249984.0,0.013173636980354786
2027187456.0,0.012578741647303104
2028125056.0,0.012906938791275024
2029062528.0,0.014441427774727345
2030000000.0,0.01638149656355381
2030937472.0,0.01894824206829071
2031874944.0,0.02272069826722145
2032812544.0,0.02784048393368721
2033750016.0,0.032765910029411316
2034687488.0,0.03903582692146301
2035624960.0,0.04507647827267647
2036562560.0,0.05300203710794449
2037500032.0,0.06025523319840431
2038437504.0,0.06760107725858688
2039374976.0,0.07669850438833237
2040312448.0,0.08446905761957169
2041250048.0,0.09193151444196701
2042187520.0,0.10041806846857071
2043124992.0,0.10800155997276306
2044062464.0,0.11552323400974274
2044999936.0,0.12244624644517899
2045937536.0,0.12774284183979034
2046875008.0,0.13231833279132843
2047812480.0,0.1365254819393158
2048749952.0,0.1459767073392868
2049687552.0,0.14127016067504883
2050625024.0,0.13589943945407867
2051562496.0,0.12935328483581543
2052499968.0,0.12279648333787918
2053437440.0,0.1155695915222168
2054375040.0,0.10899531096220016
2055312512.0,0.1009243056178093
2056249984.0,0.09296801686286926
2057187456.0,0.08592458814382553
2058125056.0,0.07817763835191727
2059062528.0,0.0709245353937149
2060000000.0,0.06353899091482162
2060937472.0,0.056808918714523315
2061874944.0,0.049820490181446075
2062812544.0,0.043455466628074646
2063750016.0,0.03763112053275108
2064687488.0,0.03217915818095207
2065624960.0,0.026616567745804787
2066562560.0,0.02207973413169384
2067500032.0,0.016975874081254005
2068437504.0,0.012563914060592651
2069374976.0,0.00863406527787447
2070312448.0,0.005975554697215557
2071250048.0,0.0028097990434616804
2072187520.0,-0.0011638558935374022
2073124992.0,-0.0026204457972198725
2074062464.0,-0.005149402189999819
2075000064.0,-0.005922522861510515
2075937536.0,-0.007276299875229597
2076875008.0,-0.008494780398905277
2077812480.0,-0.008879739791154861
2078749952.0,-0.009091123007237911
2079687552.0,-0.008561470545828342
2080625024.0,-0.008622433058917522
2081562496.0,-0.007496138568967581
2082499968.0,-0.005902064498513937
2083437440.0,-0.0036267107352614403
2084375040.0,-0.0014288245001807809
2085312512.0,0.0014995455276221037
2086249984.0,0.0048687271773815155
2087187456.0,0.009359676390886307
2088125056.0,0.012995337136089802
2089062528.0,0.018635058775544167
2090000000.0,0.023850958794355392
2090937472.0,0.03025156259536743
2091874944.0,0.03817092627286911
2092812544.0,0.0456082709133625
2093750016.0,0.05314762145280838
2094687488.0,0.06204738840460777
2095624960.0,0.071896992623806
2096562560.0,0.08206066489219666
2097500032.0,0.09248006343841553
2098437504.0,0.10386718064546585
2099374976.0,0.11541136354207993
2100312448.0,0.12849493324756622
2101250048.0,0.14091727137565613
2102187520.0,0.15423955023288727
2103124992.0,0.1674042046070099
2104062464.0,0.180876225233078
2104999936.0,0.1943122297525406
2105937536.0,0.20787206292152405
2106875008.0,0.2213895469903946
2107812480.0,0.2344866842031479
2108749952.0,0.2738439738750458
2109687552.0,0.2819235920906067
2110625024.0,0.28932446241378784
2111562496.0,0.29802775382995605
2112499968.0,0.30398619174957275
2113437440.0,0.30914124846458435
2114375040.0,0.31184253096580505
2115312512.0,0.3131324350833893
2116249984.0,0.31207388639450073
2117187456.0,0.30822300910949707
2118125056.0,0.30276060104370117
2119062528.0,0.2924436926841736
2120000000.0,0.28034377098083496
2120937472.0,0.265043705701828
2121874944.0,0.24745555222034454
2122812544.0,0.22594502568244934
2123750016.0,0.20338380336761475
2124687488.0,0.17923903465270996
2125624960.0,0.15225017070770264
2126562560.0,0.12605270743370056
2127500032.0,0.09917901456356049
2128437504.0,0.07203156501054764
2129374976.0,0.04506760090589523
2130312448.0,0.019628236070275307
2131250048.0,-0.005380354821681976
2132187520.0,-0.028371373191475868
2133124992.0,-0.048892755061388016
2134062464.0,-0.06700646877288818
2135000064.0,-0.08263114094734192
2135937536.0,-0.09548958390951157
2136875008.0,-0.10561984777450562
2137812480.0,-0.11248483508825302
2138749952.0,-0.11694145202636719
2139687552.0,-0.11831726133823395
2140625024.0,-0.11676546931266785
2141562496.0,-0.11326704174280167
2142499968.0,-0.1063772663474083
2143437440.0,-0.09815268218517303
2144375040.0,-0.08778106421232224
2145312512.0,-0.07643014937639236
2146249984.0,-0.06453294306993484
2147187456.0,-0.05078515782952309
2148124928.0,-0.03705967962741852
2149062400.0,-0.023232782259583473
2150000128.0,-0.007876623421907425
2150937600.0,0.005834982730448246
2151875072.0,0.020653296262025833
2152812544.0,0.03439515084028244
2153750016.0,0.047752492129802704
2154687488.0,0.06041259691119194
2155624960.0,0.07237855345010757
2156562432.0,0.0844002217054367
2157499904.0,0.09488776326179504
2158437376.0,0.10524363070726395
2159375104.0,0.11522028595209122
2160312576.0,0.12441674619913101
2161250048.0,0.13391752541065216
2162187520.0,0.14247442781925201
2163124992.0,0.15139096975326538
2164062464.0,0.16037794947624207
2164999936.0,0.1691502332687378
2165937408.0,0.1777307093143463
2166874880.0,0.18696464598178864
2167812608.0,0.19460166990756989
2168750080.0,0.21967323124408722
2169687552.0,0.23105143010616302
2170625024.0,0.243214949965477
2171562496.0,0.25426048040390015
2172499968.0,0.26571908593177795
2173437440.0,0.275296688079834
2174374912.0,0.2855475842952728
2175312384.0,0.29374709725379944
2176250112.0,0.3011552691459656
2177187584.0,0.3064405918121338
2178125056.0,0.31097733974456787
2179062528.0,0.312252402305603
2180000000.0,0.3132520020008087
2180937472.0,0.3108312785625458
2181874944.0,0.3072407841682434
2182812416.0,0.3016103506088257
2183749888.0,0.29357442259788513
2184687616.0,0.28322315216064453
2185625088.0,0.2703486979007721
2186562560.0,0.2562219202518463
2187500032.0,0.24059973657131195
2188437504.0,0.222991943359375
2189374976.0,0.20498239994049072
2190312448.0,0.18564274907112122
2191249920.0,0.164675772190094
2192187392.0,0.14297014474868774
2193125120.0,0.12227632105350494
2194062592.0,0.10111380368471146
2195000064.0,0.07957977801561356
2195937536.0,0.058771029114723206
